date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-18,0,23,0,0,3,3,0,19,702,0,0,19,0,0,0,0,0,0
2014-05-19,0,23,0,0,3,3,0,19,726,0,0,19,0,0,0,0,0,0
2014-05-20,0,25,0,0,3,3,0,19,750,0,0,19,0,0,0,0,0,0
2014-05-21,0,24,0,0,3,3,0,19,775,0,0,19,0,0,0,0,0,0
2014-05-22,0,24,0,0,3,3,0,19,798,0,0,19,0,0,0,0,0,0
2014-05-23,0,24,0,0,3,3,0,19,822,0,0,19,0,0,0,0,0,0
2014-05-24,0,24,0,0,3,3,0,19,847,0,0,19,0,0,0,0,0,0
2014-05-25,0,24,0,0,3,3,0,19,870,0,0,19,0,0,0,0,0,0
2014-05-26,0,24,0,0,3,3,0,19,894,0,0,19,0,0,0,0,0,0
2014-05-27,0,24,0,0,3,3,0,19,919,0,0,19,0,0,0,0,0,0
2014-05-28,0,24,0,0,3,3,0,19,942,0,0,19,0,0,0,0,0,0
2014-05-29,0,25,0,0,3,3,0,19,966,0,0,19,0,0,0,0,0,0
2014-05-30,0,24,0,0,3,3,0,19,990,0,0,19,0,0,0,0,0,0
2014-05-31,0,24,0,0,3,3,0,19,1014,0,0,19,0,0,0,0,0,0
2014-06-01,0,25,0,0,3,3,0,19,1038,0,0,19,0,0,0,0,0,0
2014-06-02,0,25,0,0,3,3,0,19,1062,0,0,19,0,0,0,0,0,0
2014-06-03,0,24,0,0,3,3,0,19,1087,0,0,19,0,0,0,0,0,0
2014-06-04,0,25,0,0,3,3,0,19,1110,0,0,19,0,0,0,0,0,0
2014-06-05,0,25,0,0,3,3,0,19,1134,0,0,19,0,0,0,0,0,0
2014-06-06,0,25,0,0,3,3,0,19,1158,0,0,19,0,0,0,0,0,0
2014-06-07,0,25,0,0,3,3,0,19,1182,0,0,19,0,0,0,0,0,0
2014-06-08,0,25,0,0,3,3,0,19,1206,0,0,19,0,0,0,0,0,0
2014-06-09,0,25,0,0,3,3,0,19,1230,0,0,19,0,0,0,0,0,0
2014-06-10,0,25,0,0,3,3,0,19,1254,0,0,19,0,0,0,0,0,0
2014-06-11,0,26,0,0,3,3,0,19,1278,0,0,19,0,0,0,0,0,0
2014-06-12,0,25,0,0,3,3,0,19,1302,0,0,19,0,0,0,0,0,0
2014-06-13,0,26,0,0,3,3,0,19,1327,0,0,19,0,0,0,0,0,0
2014-06-14,0,26,0,0,3,3,0,19,1350,0,0,19,0,0,0,0,0,0
2014-06-15,0,25,0,0,3,3,0,19,1374,0,0,19,0,0,0,0,0,0
2014-06-16,0,25,0,0,3,3,0,19,1399,0,0,19,0,0,0,0,0,0
2014-06-17,0,25,0,0,3,3,0,19,1422,0,0,19,0,0,0,0,0,0
2014-06-18,0,26,0,0,3,3,0,19,1446,0,0,19,0,0,0,0,0,0
2014-06-19,0,25,0,0,3,3,0,19,1471,0,0,19,0,0,0,0,0,0
2014-06-20,0,26,0,0,3,3,0,19,1494,0,0,19,0,0,0,0,0,0
2014-06-21,0,26,0,0,3,3,0,19,1518,0,0,19,0,0,0,0,0,0
2014-06-22,0,26,0,0,3,3,0,19,1542,0,0,19,0,0,0,0,0,0
2014-06-23,0,26,0,0,3,3,0,19,1567,0,0,19,0,0,0,0,0,0
2014-06-24,0,26,0,0,3,3,0,19,1590,0,0,19,0,0,0,0,0,0
2014-06-25,0,26,0,0,3,3,0,19,1614,0,0,19,0,0,0,0,0,0
2014-06-26,0,25,0,0,3,3,0,19,1639,0,0,19,0,0,0,0,0,0
2014-06-27,0,24,0,0,3,3,0,19,1662,0,0,19,0,0,0,0,0,0
2014-06-28,0,24,0,0,3,3,0,19,1686,0,0,19,0,0,0,0,0,0
2014-06-29,0,24,0,0,3,3,0,19,1711,0,0,19,0,0,0,0,0,0
2014-06-30,0,24,0,0,3,3,0,19,1734,0,0,19,0,0,0,0,0,0
2014-07-01,0,25,0,0,3,3,0,19,1759,0,0,19,0,0,0,0,0,0
2014-07-02,0,24,0,0,3,3,0,19,1782,0,0,19,0,0,0,0,0,0
2014-07-03,0,24,0,0,3,3,0,19,1806,0,0,19,0,0,0,0,0,0
2014-07-04,0,24,0,0,3,3,0,19,1831,0,0,19,0,0,0,0,0,0
2014-07-05,0,24,0,0,3,3,0,19,1854,0,0,19,0,0,0,0,0,0
2014-07-06,0,24,0,0,3,3,0,19,1878,0,0,19,0,0,0,0,0,0
2014-07-07,0,24,0,0,3,3,0,19,1903,0,0,19,0,0,0,0,0,0
2014-07-08,0,25,0,0,3,3,0,19,1926,0,0,19,0,0,0,0,0,0
2014-07-09,0,25,0,0,3,3,0,19,1950,0,0,19,0,0,0,0,0,0
2014-07-10,0,24,0,0,3,3,0,19,1974,0,0,19,0,0,0,0,0,0
2014-07-11,0,24,0,0,3,3,0,19,1998,0,0,19,0,0,0,0,0,0
2014-07-12,0,24,0,0,3,3,0,19,2022,0,0,19,0,0,0,0,0,0
2014-07-13,0,24,0,0,3,3,0,19,2046,0,0,19,0,0,0,0,0,0
2014-07-14,0,25,0,0,3,3,0,19,2071,0,0,19,0,0,0,0,0,0
2014-07-15,0,25,0,0,3,3,0,19,2094,0,0,19,0,0,0,0,0,0
2014-07-16,0,24,0,0,3,3,0,19,2118,0,0,19,0,0,0,0,0,0
2014-07-17,0,24,0,0,3,3,0,19,2142,0,0,19,0,0,0,0,0,0
2014-07-18,0,24,0,0,3,3,0,19,2166,0,0,19,0,0,0,0,0,0
2014-07-19,0,26,0,0,3,3,0,19,2190,0,0,19,0,0,0,0,0,0
2014-07-20,0,26,0,0,3,3,0,19,2214,0,0,19,0,0,0,0,0,0
2014-07-21,0,26,0,0,3,3,0,19,2238,0,0,19,0,0,0,0,0,0
2014-07-22,0,26,0,0,3,3,0,19,2262,0,0,19,0,0,0,0,0,0
2014-07-23,0,26,0,0,3,3,0,19,2286,0,0,19,0,0,0,0,0,0
2014-07-24,0,26,0,0,3,3,0,19,2311,0,0,19,0,0,0,0,0,0
2014-07-25,0,26,0,0,3,3,0,19,2334,0,0,19,0,0,0,0,0,0
2014-07-26,0,26,0,0,3,3,0,19,2358,0,0,19,0,0,0,0,0,0
2014-07-27,0,27,0,0,3,3,0,19,2383,0,0,19,0,0,0,0,0,0
2014-07-28,0,26,0,0,3,3,0,19,2406,0,0,19,0,0,0,0,0,0
2014-07-29,0,27,0,0,3,3,0,19,2430,0,0,19,0,0,0,0,0,0
2014-07-30,0,26,0,0,3,3,0,19,2455,0,0,19,0,0,0,0,0,0
2014-07-31,0,26,0,0,3,3,0,19,2478,0,0,19,0,0,0,0,0,0
2014-08-01,0,26,41,0,3,3,0,19,2502,100,0,19,0,0,0,0,0,0
2014-08-02,0,26,41,0,3,3,0,19,2526,100,0,19,0,0,0,0,0,0
2014-08-03,0,26,41,0,3,3,0,20,2551,100,0,20,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,21,2574,100,0,21,0,0,0,0,0,0
2014-08-05,0,26,41,0,3,3,0,21,2598,100,0,21,0,0,0,0,0,0
2014-08-06,0,26,41,0,3,3,0,23,2623,100,0,23,0,0,0,0,0,0
2014-08-07,0,26,41,0,3,3,0,23,2646,100,0,23,0,0,0,0,0,0
2014-08-08,0,26,41,0,3,3,0,24,2670,100,0,24,0,0,0,0,0,0
2014-08-09,0,26,41,0,3,3,0,25,2695,100,0,25,0,0,0,0,0,0
2014-08-10,0,27,41,0,3,3,0,25,2718,100,0,25,0,0,0,0,0,0
2014-08-11,0,27,41,0,3,3,0,25,2742,100,0,25,0,0,0,0,0,0
2014-08-12,0,28,41,0,3,3,0,26,2767,100,0,26,0,0,0,0,0,0
2014-08-13,0,26,41,0,3,3,0,27,2790,100,0,27,0,0,0,0,0,0
2014-08-14,0,26,41,0,3,3,0,28,2814,100,0,28,0,0,0,0,0,0
2014-08-15,0,26,41,0,3,3,0,28,2838,100,0,28,0,0,0,0,0,0
2014-08-16,0,27,41,0,3,3,0,29,2863,100,0,29,0,0,0,0,0,0
2014-08-17,0,26,41,0,3,3,0,29,2886,100,0,29,0,0,0,0,0,0
2014-08-18,0,26,41,0,3,3,0,30,2910,100,0,30,0,0,0,0,0,0
2014-08-19,0,26,41,0,3,3,0,30,2935,100,0,30,0,0,0,0,0,0
2014-08-20,0,26,41,0,3,3,0,31,2958,100,0,31,0,0,0,0,0,0
2014-08-21,0,26,41,0,3,3,0,32,2982,100,0,32,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,33,3007,100,0,33,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,33,3030,100,0,33,0,0,0,0,0,0
2014-08-24,0,27,41,0,3,3,0,34,3054,100,0,34,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,34,3078,100,0,34,0,0,0,0,0,0
2014-08-26,0,26,41,0,3,3,0,35,3103,100,0,35,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,36,3126,100,0,36,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,37,3150,100,0,37,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,38,3175,100,0,38,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,39,3198,100,0,39,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,39,3222,100,0,39,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,39,3246,100,0,39,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,40,3271,100,0,40,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,41,3294,100,0,41,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,42,3318,100,0,42,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,43,3343,100,0,43,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,44,3366,100,0,44,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,44,3390,100,0,44,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,44,3414,100,0,44,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,44,3438,100,0,44,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,44,3462,100,0,44,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,44,3486,100,0,44,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,44,3511,100,0,44,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,44,3534,100,0,44,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,44,3558,100,0,44,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,44,3583,100,0,44,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,44,3606,100,0,44,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,44,3630,100,0,44,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,44,3655,100,0,44,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,44,3678,100,0,44,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,44,3702,100,0,44,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,44,3726,100,0,44,0,0,0,0,0,0
2014-09-22,0,26,42,0,3,3,0,44,3751,100,0,44,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,44,3774,100,0,44,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,44,3798,100,0,44,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,44,3823,100,0,44,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,44,3846,100,0,44,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,44,3870,100,0,44,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,44,3895,100,0,44,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,44,3918,100,0,44,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,44,3942,100,0,44,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,44,3967,100,0,44,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,44,3990,100,0,44,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,44,4014,100,0,44,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,44,4038,100,0,44,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,44,4063,100,0,44,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,44,4086,100,0,44,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,44,4110,100,0,44,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,44,4135,100,0,44,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,44,4158,100,0,44,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,44,4182,100,0,44,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,44,4207,100,0,44,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,44,4230,100,0,44,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,44,4254,100,0,44,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,44,4279,100,0,44,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,47,4303,100,0,47,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,47,4326,100,0,47,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,48,4350,100,0,48,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,48,4374,100,0,48,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,48,4398,100,0,48,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,48,4422,100,0,48,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,48,4446,100,0,48,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,48,4471,100,0,48,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,48,4494,100,0,48,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,49,4518,99,0,49,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,49,4543,99,0,49,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,50,4566,99,0,50,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,50,4590,99,0,50,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,50,4614,99,0,50,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,50,4638,99,0,50,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,50,4662,99,0,50,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,50,4686,99,0,50,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,50,4711,99,0,50,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,50,4759,99,0,50,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,50,4783,99,0,50,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,50,4807,99,0,50,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,50,4831,99,0,50,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,50,4855,99,0,50,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,50,4879,99,0,50,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,50,4903,99,0,50,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,50,4928,99,0,50,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,50,4951,99,0,50,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,50,4975,99,0,50,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,50,5000,99,0,50,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,50,5023,99,0,50,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,50,5047,99,0,50,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,50,5072,99,0,50,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,50,5095,99,0,50,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,50,5119,99,0,50,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,50,5143,99,0,50,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,50,5168,99,0,50,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,50,5191,99,0,50,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,50,5215,99,0,50,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,50,5240,99,0,50,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,50,5263,99,0,50,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,50,5287,99,0,50,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,50,5311,99,0,50,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,50,5335,99,0,50,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,50,5359,99,0,50,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,50,5383,99,0,50,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,50,5407,99,0,50,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,50,5431,99,0,50,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,50,5455,99,0,50,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,50,5480,99,0,50,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,50,5503,99,0,50,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,50,5527,99,0,50,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,50,5552,99,0,50,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,50,5575,99,0,50,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,50,5599,99,0,50,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,50,5624,99,0,50,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,50,5647,99,0,50,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,50,5671,99,0,50,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,50,5695,99,0,50,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,50,5720,99,0,50,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,50,5743,99,0,50,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,50,5767,99,0,50,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,50,5792,99,0,50,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,50,5815,99,0,50,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,50,5839,99,0,50,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,50,5863,99,0,50,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,50,5887,99,0,50,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,50,5911,99,0,50,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,50,5935,99,0,50,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,50,5959,99,0,50,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,50,5983,99,0,50,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,50,6007,99,0,50,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,50,6032,99,0,50,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,50,6055,99,0,50,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,50,6079,99,0,50,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,50,6104,99,0,50,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,50,6127,99,0,50,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,50,6151,99,0,50,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,50,6176,99,0,50,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,50,6199,99,0,50,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,50,6223,99,0,50,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,50,6247,99,0,50,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,50,6272,99,0,50,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,50,6295,99,0,50,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,50,6319,99,0,50,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,50,6344,99,0,50,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,50,6367,99,0,50,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,50,6391,99,0,50,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,50,6416,99,0,50,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,50,6439,99,0,50,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,50,6463,99,0,50,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,50,6488,99,0,50,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,50,6512,99,0,50,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,50,6535,99,0,50,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,50,6559,99,0,50,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,50,6584,99,0,50,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,50,6607,99,0,50,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,50,6631,99,0,50,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,50,6656,99,0,50,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,50,6679,99,0,50,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,50,6703,99,0,50,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,50,6728,99,0,50,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,50,6751,99,0,50,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,50,6775,99,0,50,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,50,6799,99,0,50,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,50,6824,99,0,50,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,50,6847,99,0,50,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,50,6871,99,0,50,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,50,6896,99,0,50,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,50,6919,99,0,50,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,50,6943,99,0,50,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,50,6968,99,0,50,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,50,6991,99,0,50,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,50,7015,99,0,50,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,50,7039,99,0,50,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,50,7064,99,0,50,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,50,7087,99,0,50,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,50,7111,99,0,50,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,50,7136,99,0,50,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,50,7159,99,0,50,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,50,7183,99,0,50,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,50,7208,99,0,50,0,0,0,0,0,0
