date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-27,0,31,41,0,1,1,0,1,1328,106,0,1,0,0,0,0,0,0
2016-05-28,0,27,41,0,1,1,0,1,1353,106,0,1,0,0,0,0,0,0
2016-05-29,0,26,42,0,1,1,0,1,1377,106,0,1,0,0,0,0,0,0
2016-05-30,0,26,42,0,1,1,0,1,1401,105,0,1,0,0,0,0,0,0
2016-05-31,0,25,42,0,1,1,0,1,1424,105,0,1,0,0,0,0,0,0
2016-06-01,0,26,42,0,1,1,0,1,1449,105,0,1,0,0,0,0,0,0
2016-06-02,0,25,42,0,1,1,0,1,1473,107,0,1,0,0,0,0,0,0
2016-06-03,0,25,42,0,1,1,0,1,1497,107,0,1,0,0,0,0,0,0
2016-06-04,0,25,42,0,1,1,0,1,1520,107,0,1,0,0,0,0,0,0
2016-06-05,0,26,42,0,1,1,0,1,1545,107,0,1,0,0,0,0,0,0
2016-06-06,0,26,42,0,1,1,0,1,1569,107,0,1,0,0,0,0,0,0
2016-06-07,0,27,42,0,1,1,0,1,1592,107,0,1,0,0,0,0,0,0
2016-06-08,0,25,42,0,1,1,0,1,1616,107,0,1,0,0,0,0,0,0
2016-06-09,0,27,42,0,1,1,0,1,1640,107,0,1,0,0,0,0,0,0
2016-06-10,0,27,42,0,1,1,0,1,1665,107,0,1,0,0,0,0,0,0
2016-06-11,0,25,42,0,1,1,0,1,1689,106,0,1,0,0,0,0,0,0
2016-06-12,0,27,42,0,1,1,0,1,1712,106,0,1,0,0,0,0,0,0
2016-06-13,0,26,42,0,1,1,0,1,1737,106,0,1,0,0,0,0,0,0
2016-06-14,0,28,42,0,1,1,0,1,1761,106,0,1,0,0,0,0,0,0
2016-06-15,0,29,42,0,1,1,0,1,1784,106,0,1,0,0,0,0,0,0
2016-06-16,0,28,42,0,1,1,0,1,1809,106,0,1,0,0,0,0,0,0
2016-06-17,0,30,42,0,1,1,0,1,1833,105,0,1,0,0,0,0,0,0
2016-06-18,0,25,42,0,1,1,0,1,1857,105,0,1,0,0,0,0,0,0
2016-06-19,0,24,42,0,1,1,0,1,1880,105,0,1,0,0,0,0,0,0
2016-06-20,0,24,42,0,1,1,0,1,1905,106,0,1,0,0,0,0,0,0
2016-06-21,0,24,42,0,1,1,0,1,1929,106,0,1,0,0,0,0,0,0
2016-06-22,0,24,42,0,1,1,0,1,1952,105,0,1,0,0,0,0,0,0
2016-06-23,0,24,42,0,1,1,0,1,1976,105,0,1,0,0,0,0,0,0
2016-06-24,0,24,42,0,1,1,0,1,2001,106,0,1,0,0,0,0,0,0
2016-06-25,0,24,42,0,1,1,0,1,2025,106,0,1,0,0,0,0,0,0
2016-06-26,0,24,41,0,1,1,0,1,2048,108,0,1,0,0,0,0,0,0
2016-06-27,0,24,41,0,1,1,0,1,2073,108,0,1,0,0,0,0,0,0
2016-06-28,0,24,42,0,1,1,0,1,2097,105,0,1,0,0,0,0,0,0
2016-06-29,0,25,41,0,1,1,0,1,2121,105,0,1,0,0,0,0,0,0
2016-06-30,0,24,42,0,1,1,0,1,2145,106,0,1,0,0,0,0,0,0
