date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,32,43,0,6,6,0,13,1183,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,6,6,0,13,1207,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,6,6,0,13,1231,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,6,6,0,13,1255,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,6,6,0,13,1279,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,6,6,0,13,1303,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,6,6,0,13,1327,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,6,6,0,13,1351,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,6,6,0,13,1375,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,6,6,0,13,1399,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-29,0,31,43,0,6,6,0,13,1423,102,0,13,411,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,6,6,0,13,1447,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-01,0,31,43,0,6,6,0,13,1471,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-02,0,31,43,0,6,6,0,13,1495,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,6,6,0,13,1519,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-04,0,32,43,0,6,6,0,13,1543,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-05,0,32,43,0,6,6,0,13,1567,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,6,6,0,13,1591,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,6,6,0,13,1615,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,6,6,0,13,1639,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,6,6,0,13,1663,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-10,0,31,43,0,6,6,0,13,1687,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-11,0,31,43,0,6,6,0,13,1711,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-12,0,31,43,0,6,6,0,13,1735,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,6,6,0,13,1759,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,6,6,0,13,1783,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,6,6,0,13,1807,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-16,0,31,43,0,6,6,0,13,1831,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-17,0,31,43,0,6,6,0,13,1855,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,6,6,0,13,1879,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,6,6,0,13,1903,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,6,6,0,13,1927,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,6,6,0,13,1951,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,6,6,0,13,1975,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,6,6,0,13,1999,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,6,6,0,13,2023,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,6,6,0,13,2047,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,6,6,0,13,2071,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,6,6,0,13,2095,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,6,6,0,13,2119,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,6,6,0,13,2143,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,6,6,0,13,2167,102,0,13,411,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,6,6,0,13,2191,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,6,6,0,13,2215,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-02,0,33,43,0,6,6,0,13,2239,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,6,6,0,13,2263,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-04,0,33,43,0,6,6,0,13,2287,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-05,0,32,43,0,6,6,0,13,2311,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-06,0,33,43,0,6,6,0,13,2335,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-07,0,33,43,0,6,6,0,13,2359,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-08,0,33,43,0,6,6,0,13,2383,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-09,0,33,43,0,6,6,0,13,2407,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,6,6,0,13,2431,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-11,0,34,43,0,6,6,0,13,2455,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-12,0,34,43,0,6,6,0,13,2479,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-13,0,32,43,0,6,6,0,13,2503,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-14,0,32,43,0,6,6,0,13,2527,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-15,0,32,43,0,6,6,0,13,2551,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-16,0,33,43,0,6,6,0,13,2575,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-17,0,33,43,0,6,6,0,13,2599,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-18,0,32,43,0,6,6,0,13,2623,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-19,0,32,43,0,6,6,0,13,2647,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-20,0,32,43,0,6,6,0,13,2671,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-21,0,32,43,0,6,6,0,13,2695,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-22,0,33,43,0,6,6,0,13,2719,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-23,0,32,43,0,6,6,0,13,2743,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-24,0,33,43,0,6,6,0,13,2767,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-25,0,33,43,0,6,6,0,13,2791,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,6,6,0,13,2815,102,0,13,411,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,6,6,0,14,2839,102,0,14,411,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,6,6,0,15,2863,102,0,15,411,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,6,6,0,16,2887,102,0,16,411,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,6,6,0,17,2911,102,0,17,411,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,6,6,0,17,2935,102,0,17,411,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,6,6,0,18,2959,102,0,18,411,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,6,6,0,18,2983,102,0,18,411,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,6,6,0,19,3007,102,0,19,411,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,6,6,0,20,3031,102,0,20,411,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,6,6,0,21,3055,102,0,21,411,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,6,6,0,21,3079,102,0,21,411,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,6,6,0,22,3103,102,0,22,411,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,6,6,0,23,3127,102,0,23,411,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,6,6,0,23,3151,102,0,23,411,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,6,6,0,24,3175,102,0,24,411,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,6,6,0,25,3199,102,0,25,411,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,6,6,0,26,3223,102,0,26,411,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,6,6,0,27,3247,102,0,27,411,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,6,6,0,28,3271,102,0,28,411,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,6,6,0,28,3295,102,0,28,411,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,6,6,0,29,3319,102,0,29,411,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,6,6,0,30,3343,102,0,30,411,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,6,6,0,31,3367,102,0,31,411,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,6,6,0,31,3391,102,0,31,411,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,6,6,0,32,3415,102,0,32,411,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,6,6,0,33,3439,102,0,33,411,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,6,6,0,34,3463,102,0,34,411,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,6,6,0,34,3487,102,0,34,411,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,6,6,0,35,3511,102,0,35,411,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,6,6,0,36,3535,102,0,36,411,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,6,6,0,37,3559,102,0,37,411,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,6,6,0,37,3583,102,0,37,411,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,39,3607,102,0,39,411,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,39,3631,102,0,39,411,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,6,6,0,40,3655,102,0,40,411,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,40,3679,102,0,40,411,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,41,3703,102,0,41,411,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,41,3727,102,0,41,411,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,42,3751,102,0,42,411,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,43,3775,102,0,43,411,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,43,3799,102,0,43,411,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,44,3823,102,0,44,411,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,6,6,0,44,3847,102,0,44,411,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,6,6,0,45,3871,102,0,45,411,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,6,6,0,46,3895,102,0,46,411,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,47,3919,102,0,47,411,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,6,6,0,48,3943,102,0,48,411,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,49,3967,102,0,49,411,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,49,3991,102,0,49,411,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,51,4015,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,7,7,0,51,4039,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,7,7,0,51,4063,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,7,7,0,51,4087,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,7,7,0,51,4111,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,7,7,0,51,4135,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,7,7,0,51,4159,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,7,7,0,51,4183,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,7,7,0,51,4207,102,0,51,411,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,7,7,0,52,4231,101,0,52,411,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,7,7,0,53,4255,101,0,53,411,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,7,7,0,53,4279,101,0,53,411,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,7,7,0,54,4303,101,0,54,411,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,7,7,0,55,4327,101,0,55,411,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,7,7,0,55,4351,101,0,55,411,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,7,7,0,55,4375,101,0,55,411,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,7,7,0,55,4399,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,7,7,0,55,4423,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,7,7,0,55,4472,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,7,7,0,55,4496,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,7,7,0,55,4520,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,55,4544,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,55,4568,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,7,7,0,55,4592,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,7,7,0,55,4616,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,7,7,0,55,4640,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,7,7,0,55,4664,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,7,7,0,55,4688,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,55,4712,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,7,7,0,55,4736,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,55,4760,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,55,4784,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,7,7,0,55,4808,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,55,4832,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,55,4856,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,55,4880,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,55,4904,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,55,4928,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,55,4952,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,55,4976,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,55,5000,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,55,5024,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,7,7,0,55,5048,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,55,5072,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,55,5096,101,0,55,411,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,55,5120,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,55,5144,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,7,7,0,55,5168,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,55,5192,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,7,7,0,55,5216,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,55,5240,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,7,7,0,55,5264,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,55,5288,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,55,5312,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,7,7,0,55,5336,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,55,5360,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,55,5384,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,55,5408,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,7,7,0,55,5432,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,7,7,0,55,5456,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,55,5480,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,7,7,0,55,5504,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,7,7,0,55,5528,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,55,5552,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,55,5576,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,55,5600,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,55,5624,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,55,5648,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,7,7,0,55,5672,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,55,5696,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,55,5720,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,55,5744,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,55,5768,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,55,5792,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,7,7,0,55,5816,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,55,5840,101,0,55,411,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,7,7,0,55,5864,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,7,7,0,55,5888,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,7,7,0,55,5912,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,7,7,0,55,5936,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,7,7,0,55,5960,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,7,7,0,55,5984,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,55,6008,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,7,7,0,55,6032,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,7,7,0,55,6056,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,7,7,0,55,6080,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,7,7,0,55,6104,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,7,7,0,55,6128,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,7,7,0,55,6152,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,7,7,0,55,6176,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,7,7,0,55,6201,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,7,7,0,55,6224,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,55,6248,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,7,7,0,55,6272,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,7,7,0,55,6296,101,0,55,411,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,7,7,0,55,6320,101,0,55,411,0,0,0,0,0,False,False,False
