date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,23,41,0,123,123,0,206,3666,104,0,206,536,0,0,0,267,0
2014-12-18,0,23,41,0,123,123,0,206,3689,104,0,206,536,0,0,0,267,0
2014-12-19,0,23,41,0,123,123,0,206,3714,104,0,206,536,0,0,0,267,0
2014-12-20,0,22,41,0,123,123,0,206,3738,104,0,206,536,0,0,0,267,0
2014-12-21,0,23,41,0,123,123,0,206,3762,104,0,206,536,0,0,0,267,0
2014-12-22,0,23,41,0,123,123,0,206,3786,104,0,206,536,0,0,0,267,0
2014-12-23,0,23,41,0,123,123,0,206,3810,104,0,206,536,0,0,0,267,0
2014-12-24,0,23,41,0,123,123,0,206,3834,104,0,206,536,0,0,0,267,0
2014-12-25,0,22,41,0,123,123,0,206,3858,104,0,206,536,0,0,0,267,0
2014-12-26,0,22,41,0,123,123,0,206,3882,104,0,206,536,0,0,0,267,0
2014-12-27,0,23,41,0,123,123,0,206,3906,104,0,206,536,0,0,0,267,0
2014-12-28,0,23,41,0,123,123,0,206,3930,104,0,206,536,0,0,0,267,0
2014-12-29,0,23,41,0,123,123,0,206,3954,104,0,206,536,0,0,0,267,0
2014-12-30,0,23,41,0,123,123,0,206,3978,104,0,206,536,0,0,0,267,0
2014-12-31,0,22,41,0,123,123,0,206,4002,104,0,206,536,0,0,0,267,0
2015-01-01,0,23,41,0,123,123,0,206,4026,104,0,206,536,0,0,0,267,0
2015-01-02,0,23,41,0,123,123,0,206,4050,104,0,206,536,0,0,0,267,0
2015-01-03,0,22,41,0,123,123,0,206,4074,104,0,206,536,0,0,0,267,0
2015-01-04,0,22,41,0,123,123,0,206,4098,104,0,206,536,0,0,0,267,0
2015-01-05,0,23,41,0,123,123,0,206,4122,104,0,206,536,0,0,0,267,0
2015-01-06,0,21,41,0,123,123,0,206,4146,104,0,206,536,0,0,0,267,0
2015-01-07,0,22,41,0,123,123,0,206,4170,104,0,206,536,0,0,0,267,0
2015-01-08,0,21,41,0,123,123,0,206,4194,104,0,206,536,0,0,0,267,0
2015-01-09,0,22,41,0,123,123,0,206,4218,104,0,206,536,0,0,0,267,0
2015-01-10,0,22,41,0,123,123,0,206,4242,104,0,206,536,0,0,0,267,0
2015-01-11,0,22,41,0,123,123,0,206,4266,104,0,206,536,0,0,0,267,0
2015-01-12,0,22,41,0,123,123,0,206,4290,104,0,206,536,0,0,0,267,0
2015-01-13,0,20,41,0,123,123,0,206,4314,104,0,206,536,0,0,0,267,0
2015-01-14,0,20,41,0,123,123,0,206,4338,104,0,206,536,0,0,0,267,0
2015-01-15,0,21,41,0,123,123,0,206,4362,104,0,206,536,0,0,0,267,0
2015-01-16,0,18,41,0,123,123,0,206,4386,104,0,206,536,0,0,0,267,0
2015-01-17,0,18,41,0,123,123,0,206,4410,104,0,206,536,0,0,0,267,0
2015-01-18,0,18,41,0,123,123,0,206,4434,104,0,206,536,0,0,0,267,0
2015-01-19,0,19,41,0,123,123,0,206,4458,104,0,206,536,0,0,0,267,0
2015-01-20,0,19,41,0,123,123,0,206,4482,104,0,206,536,0,0,0,267,0
2015-01-21,0,19,41,0,123,123,0,206,4506,104,0,206,536,0,0,0,267,0
2015-01-22,0,18,41,0,123,123,0,206,4530,104,0,206,536,0,0,0,267,0
2015-01-23,0,18,41,0,123,123,0,206,4554,104,0,206,536,0,0,0,267,0
2015-01-24,0,19,41,0,123,123,0,206,4578,104,0,206,536,0,0,0,267,0
2015-01-25,0,19,41,0,123,123,0,206,4602,104,0,206,536,0,0,0,267,0
2015-01-26,0,19,41,0,123,123,0,206,4626,104,0,206,536,0,0,0,267,0
2015-01-27,0,18,41,0,123,123,0,206,4650,104,0,206,536,0,0,0,267,0
2015-01-28,0,19,41,0,123,123,0,206,4674,104,0,206,536,0,0,0,267,0
2015-01-29,0,18,41,0,123,123,0,206,4698,104,0,206,536,0,0,0,267,0
2015-01-30,0,18,41,0,123,123,0,206,4722,104,0,206,536,0,0,0,267,0
2015-01-31,0,18,41,0,123,123,0,206,4746,104,0,206,536,0,0,0,267,0
2015-02-01,0,18,41,0,123,123,0,206,4770,104,0,206,536,0,0,0,267,0
2015-02-02,0,19,41,0,123,123,0,206,4794,104,0,206,536,0,0,0,267,0
2015-02-03,0,19,41,0,123,123,0,206,4818,104,0,206,536,0,0,0,267,0
2015-02-04,0,19,41,0,123,123,0,206,4842,104,0,206,536,0,0,0,267,0
2015-02-05,0,19,41,0,123,123,0,206,4866,104,0,206,536,0,0,0,267,0
2015-02-06,0,18,41,0,123,123,0,206,4890,104,0,206,536,0,0,0,267,0
2015-02-07,0,19,41,0,123,123,0,206,4914,104,0,206,536,0,0,0,267,0
2015-02-08,0,20,41,0,123,123,0,206,4938,104,0,206,536,0,0,0,267,0
2015-02-09,0,19,41,0,123,123,0,206,4962,104,0,206,536,0,0,0,267,0
2015-02-10,0,18,41,0,123,123,0,206,4986,104,0,206,536,0,0,0,267,0
2015-02-11,0,18,41,0,123,123,0,206,5010,104,0,206,536,0,0,0,267,0
2015-02-12,0,18,41,0,123,123,0,206,5034,104,0,206,536,0,0,0,267,0
2015-02-13,0,18,41,0,123,123,0,206,5058,104,0,206,536,0,0,0,267,0
2015-02-14,0,19,41,0,123,123,0,206,5082,104,0,206,536,0,0,0,267,0
2015-02-15,0,19,41,0,123,123,0,206,5106,104,0,206,536,0,0,0,267,0
2015-02-16,0,19,41,0,123,123,0,206,5130,104,0,206,536,0,0,0,267,0
2015-02-17,0,18,41,0,123,123,0,206,5154,104,0,206,536,0,0,0,267,0
2015-02-18,0,20,41,0,123,123,0,206,5178,104,0,206,536,0,0,0,267,0
2015-02-19,0,20,41,0,123,123,0,206,5202,104,0,206,536,0,0,0,267,0
2015-02-20,0,20,41,0,123,123,0,206,5226,104,0,206,536,0,0,0,267,0
2015-02-21,0,20,41,0,123,123,0,206,5250,104,0,206,536,0,0,0,267,0
2015-02-22,0,19,41,0,123,123,0,206,5274,104,0,206,536,0,0,0,267,0
2015-02-23,0,19,41,0,123,123,0,206,5298,104,0,206,536,0,0,0,267,0
2015-02-24,0,18,41,0,123,123,0,206,5322,104,0,206,536,0,0,0,267,0
2015-02-25,0,21,41,0,123,123,0,206,5346,104,0,206,536,0,0,0,267,0
2015-02-26,0,19,41,0,123,123,0,206,5370,104,0,206,536,0,0,0,267,0
2015-02-27,0,20,41,0,123,123,0,206,5394,104,0,206,536,0,0,0,267,0
2015-02-28,0,19,41,0,123,123,0,206,5418,104,0,206,536,0,0,0,267,0
2015-03-01,0,19,41,0,123,123,0,206,5442,104,0,206,536,0,0,0,267,0
2015-03-02,0,19,41,0,123,123,0,206,5466,104,0,206,536,0,0,0,267,0
2015-03-03,0,19,41,0,123,123,0,206,5490,104,0,206,536,0,0,0,267,0
2015-03-04,0,19,41,0,123,123,0,206,5514,104,0,206,536,0,0,0,267,0
2015-03-05,0,19,41,0,123,123,0,206,5538,104,0,206,536,0,0,0,267,0
2015-03-06,0,19,41,0,123,123,0,206,5562,104,0,206,536,0,0,0,267,0
2015-03-07,0,19,41,0,123,123,0,206,5586,104,0,206,536,0,0,0,267,0
2015-03-08,0,20,41,0,123,123,0,206,5610,104,0,206,536,0,0,0,267,0
2015-03-09,0,20,41,0,123,123,0,206,5634,104,0,206,536,0,0,0,267,0
2015-03-10,0,20,41,0,123,123,0,206,5657,104,0,206,536,0,0,0,267,0
2015-03-11,0,20,41,0,123,123,0,206,5681,104,0,206,536,0,0,0,267,0
2015-03-12,0,20,41,0,123,123,0,206,5705,104,0,206,536,0,0,0,267,0
2015-03-13,0,20,41,0,123,123,0,206,5729,104,0,206,536,0,0,0,267,0
2015-03-14,0,20,41,0,123,123,0,206,5753,104,0,206,536,0,0,0,267,0
2015-03-15,0,20,41,0,123,123,0,206,5777,104,0,206,536,0,0,0,267,0
2015-03-16,0,20,41,0,123,123,0,206,5801,104,0,206,536,0,0,0,267,0
2015-03-17,0,20,41,0,123,123,0,206,5825,104,0,206,536,0,0,0,267,0
2015-03-18,0,20,41,0,123,123,0,206,5849,104,0,206,536,0,0,0,267,0
2015-03-19,0,20,41,0,123,123,0,206,5873,104,0,206,536,0,0,0,267,0
2015-03-20,0,19,41,0,123,123,0,206,5897,104,0,206,536,0,0,0,267,0
2015-03-21,0,19,41,0,123,123,0,206,5921,104,0,206,536,0,0,0,267,0
2015-03-22,0,19,41,0,123,123,0,206,5945,104,0,206,536,0,0,0,267,0
2015-03-23,0,19,41,0,123,123,0,206,5969,104,0,206,536,0,0,0,267,0
2015-03-24,0,19,41,0,123,123,0,206,5993,104,0,206,536,0,0,0,267,0
2015-03-25,0,19,41,0,123,123,0,206,6017,104,0,206,536,0,0,0,267,0
2015-03-26,0,19,41,0,123,123,0,206,6041,104,0,206,536,0,0,0,267,0
2015-03-27,0,19,41,0,123,123,0,206,6065,104,0,206,536,0,0,0,267,0
2015-03-28,0,19,41,0,123,123,0,206,6089,104,0,206,536,0,0,0,267,0
2015-03-29,0,19,41,0,123,123,0,206,6113,104,0,206,536,0,0,0,267,0
2015-03-30,0,19,41,0,123,123,0,206,6137,104,0,206,536,0,0,0,267,0
2015-03-31,0,19,41,0,123,123,0,206,6161,104,0,206,536,0,0,0,267,0
2015-04-01,0,18,41,0,123,123,0,206,6185,104,0,206,536,0,0,0,267,0
2015-04-02,0,18,41,0,123,123,0,206,6209,104,0,206,536,0,0,0,267,0
2015-04-03,0,18,41,0,123,123,0,206,6233,104,0,206,536,0,0,0,267,0
2015-04-04,0,18,41,0,123,123,0,206,6257,104,0,206,536,0,0,0,267,0
2015-04-05,0,18,41,0,123,123,0,206,6281,104,0,206,536,0,0,0,267,0
2015-04-06,0,18,41,0,123,123,0,206,6305,104,0,206,536,0,0,0,267,0
2015-04-07,0,18,41,0,123,123,0,206,6329,104,0,206,536,0,0,0,267,0
2015-04-08,0,18,41,0,123,123,0,206,6353,104,0,206,536,0,0,0,267,0
2015-04-09,0,18,41,0,123,123,0,206,6377,104,0,206,536,0,0,0,267,0
2015-04-10,0,19,41,0,123,123,0,206,6401,104,0,206,536,0,0,0,267,0
2015-04-11,0,19,41,0,123,123,0,206,6425,104,0,206,536,0,0,0,267,0
2015-04-12,0,19,41,0,123,123,0,206,6449,104,0,206,536,0,0,0,267,0
2015-04-13,0,19,41,0,123,123,0,206,6473,104,0,206,536,0,0,0,267,0
2015-04-14,0,20,41,0,123,123,0,206,6497,104,0,206,536,0,0,0,267,0
2015-04-15,0,20,41,0,123,123,0,206,6521,104,0,206,536,0,0,0,267,0
2015-04-16,0,20,41,0,123,123,0,206,6545,104,0,206,536,0,0,0,267,0
2015-04-17,0,20,41,0,123,123,0,206,6569,104,0,206,536,0,0,0,267,0
2015-04-18,0,21,41,0,123,123,0,206,6593,104,0,206,536,0,0,0,267,0
2015-04-19,0,20,41,0,123,123,0,206,6617,104,0,206,536,0,0,0,267,0
2015-04-20,0,21,41,0,123,123,0,206,6641,104,0,206,536,0,0,0,267,0
2015-04-21,0,20,41,0,123,123,0,206,6665,104,0,206,536,0,0,0,267,0
2015-04-22,0,20,41,0,123,123,0,206,6689,104,0,206,536,0,0,0,267,0
2015-04-23,0,21,41,0,123,123,0,206,6713,104,0,206,536,0,0,0,267,0
2015-04-24,0,20,41,0,123,123,0,206,6737,104,0,206,536,0,0,0,267,0
2015-04-25,0,20,41,0,123,123,0,206,6761,104,0,206,536,0,0,0,267,0
2015-04-26,0,20,41,0,123,123,0,206,6785,104,0,206,536,0,0,0,267,0
2015-04-27,0,20,41,0,123,123,0,206,6809,104,0,206,536,0,0,0,267,0
2015-04-28,0,21,41,0,123,123,0,206,6833,104,0,206,536,0,0,0,267,0
2015-04-29,0,21,41,0,123,123,0,206,6857,104,0,206,536,0,0,0,267,0
2015-04-30,0,20,41,0,123,123,0,206,6881,103,0,206,536,0,0,0,267,0
2015-05-01,0,21,41,0,123,123,0,206,6905,103,0,206,536,0,0,0,267,0
2015-05-02,0,21,41,0,123,123,0,206,6929,103,0,206,536,0,0,0,267,0
2015-05-03,0,20,41,0,123,123,0,206,6953,103,0,206,536,0,0,0,267,0
2015-05-04,0,20,41,0,123,123,0,206,6977,103,0,206,536,0,0,0,267,0
2015-05-05,0,20,41,0,123,123,0,206,7001,103,0,206,536,0,0,0,267,0
2015-05-06,0,21,41,0,123,123,0,206,7025,103,0,206,536,0,0,0,267,0
2015-05-07,0,20,41,0,123,123,0,206,7049,103,0,206,536,0,0,0,267,0
2015-05-08,0,19,41,0,123,123,0,206,7073,103,0,206,536,0,0,0,267,0
2015-05-09,0,21,41,0,123,123,0,206,7097,103,0,206,536,0,0,0,267,0
2015-05-10,0,20,41,0,123,123,0,206,7121,103,0,206,536,0,0,0,267,0
2015-05-11,0,20,41,0,123,123,0,206,7145,103,0,206,536,0,0,0,267,0
2015-05-12,0,20,41,0,123,123,0,206,7169,103,0,206,536,0,0,0,267,0
2015-05-13,0,20,41,0,123,123,0,206,7193,103,0,206,536,0,0,0,267,0
2015-05-14,0,20,41,0,123,123,0,206,7217,103,0,206,536,0,0,0,267,0
2015-05-15,0,20,41,0,123,123,0,206,7241,103,0,206,536,0,0,0,267,0
2015-05-16,0,20,41,0,123,123,0,206,7265,103,0,206,536,0,0,0,267,0
2015-05-17,0,20,41,0,123,123,0,206,7289,103,0,206,536,0,0,0,267,0
2015-05-18,0,20,41,0,123,123,0,206,7313,103,0,206,536,0,0,0,267,0
2015-05-19,0,20,41,0,123,123,0,206,7337,103,0,206,536,0,0,0,267,0
2015-05-20,0,20,42,0,123,123,0,206,7361,103,0,206,536,0,0,0,267,0
2015-05-21,0,20,42,0,123,123,0,206,7385,103,0,206,536,0,0,0,267,0
2015-05-22,0,21,42,0,123,123,0,206,7409,103,0,206,536,0,0,0,267,0
2015-05-23,0,21,42,0,123,123,0,206,7433,103,0,206,536,0,0,0,267,0
2015-05-24,0,21,42,0,123,123,0,206,7457,103,0,206,536,0,0,0,267,0
2015-05-25,0,21,42,0,123,123,0,206,7481,103,0,206,536,0,0,0,267,0
2015-05-26,0,20,42,0,123,123,0,206,7505,103,0,206,536,0,0,0,267,0
2015-05-27,0,20,42,0,123,123,0,206,7529,103,0,206,536,0,0,0,267,0
2015-05-28,0,20,42,0,123,123,0,206,7553,103,0,206,536,0,0,0,267,0
2015-05-29,0,20,42,0,123,123,0,206,7577,103,0,206,536,0,0,0,267,0
2015-05-30,0,20,42,0,123,123,0,206,7601,103,0,206,536,0,0,0,267,0
2015-05-31,0,19,42,0,123,123,0,206,7625,103,0,206,536,0,0,0,267,0
2015-06-01,0,20,42,0,123,123,0,206,7649,103,0,206,536,0,0,0,267,0
2015-06-02,0,20,42,0,123,123,0,206,7673,103,0,206,536,0,0,0,267,0
2015-06-03,0,20,42,0,123,123,0,206,7697,103,0,206,536,0,0,0,267,0
2015-06-04,0,20,42,0,123,123,0,206,7721,103,0,206,536,0,0,0,267,0
2015-06-05,0,19,42,0,123,123,0,206,7745,103,0,206,536,0,0,0,267,0
2015-06-06,0,19,42,0,123,123,0,206,7770,103,0,206,536,0,0,0,267,0
2015-06-07,0,20,42,0,123,123,0,206,7793,103,0,206,536,0,0,0,267,0
2015-06-08,0,19,42,0,123,123,0,206,7817,103,0,206,536,0,0,0,267,0
2015-06-09,0,19,42,0,123,123,0,206,7841,103,0,206,536,0,0,0,267,0
2015-06-10,0,19,42,0,123,123,0,206,7865,103,0,206,536,0,0,0,267,0
2015-06-11,0,19,42,0,123,123,0,206,7889,103,0,206,536,0,0,0,267,0
2015-06-12,0,19,42,0,123,123,0,206,7913,103,0,206,536,0,0,0,267,0
2015-06-13,0,19,42,0,123,123,0,206,7937,103,0,206,536,0,0,0,267,0
2015-06-14,0,19,42,0,123,123,0,206,7961,103,0,206,536,0,0,0,267,0
2015-06-15,0,20,42,0,123,123,0,206,7985,103,0,206,536,0,0,0,267,0
2015-06-16,0,19,42,0,123,123,0,206,8009,103,0,206,536,0,0,0,267,0
2015-06-17,0,19,42,0,123,123,0,206,8033,103,0,206,536,0,0,0,267,0
2015-06-18,0,19,42,0,123,123,0,206,8057,103,0,206,536,0,0,0,267,0
2015-06-19,0,20,42,0,123,123,0,206,8081,103,0,206,536,0,0,0,267,0
2015-06-20,0,21,42,0,123,123,0,206,8105,103,0,206,536,0,0,0,267,0
2015-06-21,0,19,42,0,123,123,0,206,8129,103,0,206,536,0,0,0,267,0
2015-06-22,0,19,42,0,123,123,0,206,8153,103,0,206,536,0,0,0,267,0
2015-06-23,0,19,42,0,123,123,0,206,8177,103,0,206,536,0,0,0,267,0
2015-06-24,0,19,42,0,123,123,0,206,8201,103,0,206,536,0,0,0,267,0
2015-06-25,0,18,42,0,123,123,0,206,8225,103,0,206,536,0,0,0,267,0
2015-06-26,0,18,42,0,123,123,0,206,8249,103,0,206,536,0,0,0,267,0
2015-06-27,0,19,42,0,123,123,0,206,8273,103,0,206,536,0,0,0,267,0
2015-06-28,0,18,42,0,123,123,0,206,8297,103,0,206,536,0,0,0,267,0
2015-06-29,0,18,42,0,123,123,0,206,8321,103,0,206,536,0,0,0,267,0
2015-06-30,0,18,42,0,123,123,0,206,8345,103,0,206,536,0,0,0,267,0
2015-07-01,0,18,42,0,123,123,0,206,8369,103,0,206,536,0,0,0,267,0
2015-07-02,0,18,42,0,123,123,0,206,8393,103,0,206,536,0,0,0,267,0
2015-07-03,0,19,42,0,123,123,0,206,8417,103,0,206,536,0,0,0,267,0
2015-07-04,0,19,42,0,123,123,0,206,8441,103,0,206,536,0,0,0,267,0
2015-07-05,0,19,42,0,123,123,0,206,8465,103,0,206,536,0,0,0,267,0
2015-07-06,0,19,42,0,123,123,0,206,8489,103,0,206,536,0,0,0,267,0
2015-07-07,0,19,42,0,123,123,0,206,8513,103,0,206,536,0,0,0,267,0
2015-07-08,0,19,42,0,123,123,0,206,8537,103,0,206,536,0,0,0,267,0
2015-07-09,0,19,42,0,123,123,0,206,8562,103,0,206,536,0,0,0,267,0
2015-07-10,0,19,42,0,123,123,0,206,8585,103,0,206,536,0,0,0,267,0
2015-07-11,0,19,42,0,123,123,0,206,8609,103,0,206,536,0,0,0,267,0
2015-07-12,0,19,42,0,123,123,0,206,8633,103,0,206,536,0,0,0,267,0
2015-07-13,0,19,42,0,123,123,0,206,8657,103,0,206,536,0,0,0,267,0
2015-07-14,0,19,42,0,123,123,0,206,8681,103,0,206,536,0,0,0,267,0
2015-07-15,0,19,42,0,123,123,0,206,8705,103,0,206,536,0,0,0,267,0
2015-07-16,0,19,42,0,123,123,0,206,8730,103,0,206,536,0,0,0,267,0
2015-07-17,0,19,42,0,123,123,0,206,8753,103,0,206,536,0,0,0,267,0
2015-07-18,0,19,42,0,123,123,0,206,8777,103,0,206,536,0,0,0,267,0
2015-07-19,0,19,41,0,123,123,0,206,8801,102,0,206,536,0,0,0,267,0
2015-07-20,0,18,41,0,123,123,0,206,8825,102,0,206,536,0,0,0,267,0
2015-07-21,0,19,41,0,123,123,0,206,8849,102,0,206,536,0,0,0,267,0
2015-07-22,0,19,41,0,123,123,0,206,8873,102,0,206,536,0,0,0,267,0
2015-07-23,0,19,41,0,123,123,0,206,8897,102,0,206,536,0,0,0,267,0
2015-07-24,0,19,41,0,123,123,0,206,8921,102,0,206,536,0,0,0,267,0
2015-07-25,0,19,41,0,123,123,0,206,8945,102,0,206,536,0,0,0,267,0
2015-07-26,0,19,41,0,123,123,0,206,8969,102,0,206,536,0,0,0,267,0
