date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-26,0,30,42,0,3,3,0,46,1859,101,0,46,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,46,1884,101,0,46,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,47,1907,101,0,47,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,48,1931,101,0,48,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,49,1955,101,0,49,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,49,1979,101,0,49,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,50,2003,101,0,50,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,50,2027,101,0,50,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,50,2052,101,0,50,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,50,2075,101,0,50,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,50,2099,101,0,50,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,50,2124,101,0,50,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,50,2147,101,0,50,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,50,2171,101,0,50,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,50,2195,101,0,50,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,50,2219,101,0,50,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,50,2243,101,0,50,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,50,2267,101,0,50,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,50,2292,101,0,50,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,50,2315,101,0,50,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,50,2339,101,0,50,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,50,2363,101,0,50,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,50,2387,101,0,50,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,50,2411,101,0,50,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,50,2435,101,0,50,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,50,2460,101,0,50,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,50,2483,101,0,50,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,50,2507,101,0,50,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,50,2532,101,0,50,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,50,2555,101,0,50,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,50,2579,101,0,50,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,50,2603,101,0,50,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,51,2627,102,0,51,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,51,2651,102,0,51,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,51,2675,102,0,51,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,52,2700,102,0,52,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,53,2723,102,0,53,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,54,2747,102,0,54,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,55,2771,102,0,55,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,56,2795,102,0,56,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,57,2819,102,0,57,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,58,2843,102,0,58,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,59,2867,102,0,59,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,60,2891,102,0,60,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,60,2915,102,0,60,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,61,2940,102,0,61,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,62,2963,102,0,62,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,63,2987,102,0,63,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,64,3012,102,0,64,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,65,3035,102,0,65,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,66,3059,102,0,66,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,67,3083,102,0,67,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,67,3107,102,0,67,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,68,3131,102,0,68,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,69,3155,102,0,69,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,69,3180,102,0,69,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,69,3203,102,0,69,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,69,3227,102,0,69,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,69,3252,102,0,69,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,69,3275,102,0,69,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,69,3299,102,0,69,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,69,3324,102,0,69,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,69,3347,102,0,69,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,69,3371,102,0,69,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,69,3395,102,0,69,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,69,3419,102,0,69,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,69,3443,102,0,69,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,69,3467,102,0,69,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,69,3492,102,0,69,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,69,3515,102,0,69,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,69,3539,102,0,69,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,69,3564,102,0,69,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,69,3587,102,0,69,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,69,3611,102,0,69,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,69,3635,102,0,69,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,69,3659,102,0,69,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,69,3683,102,0,69,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,69,3708,102,0,69,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,69,3732,102,0,69,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,69,3755,102,0,69,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,69,3779,102,0,69,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,69,3804,102,0,69,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,69,3827,102,0,69,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,69,3851,102,0,69,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,69,3875,102,0,69,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,69,3899,102,0,69,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,69,3923,102,0,69,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,69,3947,102,0,69,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,69,3972,102,0,69,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,69,3995,102,0,69,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,69,4019,102,0,69,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,69,4044,102,0,69,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,69,4067,102,0,69,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,69,4091,102,0,69,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,69,4116,102,0,69,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,69,4139,102,0,69,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,69,4163,102,0,69,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,69,4187,102,0,69,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,69,4212,102,0,69,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,69,4261,102,0,69,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,69,4284,102,0,69,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,69,4308,102,0,69,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,69,4333,102,0,69,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,69,4357,102,0,69,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,69,4380,102,0,69,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,69,4404,102,0,69,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,69,4429,102,0,69,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,69,4452,102,0,69,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,69,4476,102,0,69,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,69,4501,102,0,69,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,69,4524,102,0,69,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,69,4548,102,0,69,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,69,4573,102,0,69,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,69,4596,102,0,69,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,69,4620,102,0,69,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,69,4644,102,0,69,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,69,4669,104,0,69,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,69,4692,104,0,69,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,69,4716,104,0,69,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,69,4741,104,0,69,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,69,4764,104,0,69,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,70,4788,104,0,70,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,71,4813,101,0,71,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,72,4836,101,0,72,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,73,4860,102,0,73,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,73,4884,101,0,73,0,0,0,0,0,0
2014-11-30,0,26,43,0,3,3,0,74,4909,101,0,74,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,75,4932,101,0,75,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,76,4956,101,0,76,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,77,4981,102,0,77,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,78,5004,101,0,78,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,79,5028,101,0,79,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,80,5053,101,0,80,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,81,5076,101,0,81,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,82,5100,101,0,82,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,83,5125,101,0,83,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,84,5149,101,0,84,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,85,5172,101,0,85,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,86,5196,101,0,86,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,87,5221,101,0,87,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,88,5244,101,0,88,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,88,5268,101,0,88,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,88,5293,101,0,88,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,88,5316,101,0,88,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,88,5340,101,0,88,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,88,5365,101,0,88,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,88,5389,101,0,88,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,88,5412,101,0,88,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,88,5436,101,0,88,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,88,5461,101,0,88,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,88,5484,101,0,88,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,88,5508,101,0,88,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,88,5533,101,0,88,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,88,5556,101,0,88,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,88,5580,101,0,88,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,88,5605,101,0,88,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,88,5628,101,0,88,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,88,5652,101,0,88,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,88,5677,101,0,88,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,88,5701,101,0,88,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,88,5724,101,0,88,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,88,5748,101,0,88,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,88,5773,101,0,88,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,88,5796,101,0,88,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,88,5820,101,0,88,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,88,5845,101,0,88,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,88,5868,101,0,88,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,88,5892,101,0,88,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,88,5917,101,0,88,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,88,5941,101,0,88,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,88,5964,101,0,88,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,88,5988,101,0,88,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,88,6013,101,0,88,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,88,6036,101,0,88,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,88,6060,101,0,88,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,88,6085,101,0,88,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,88,6109,101,0,88,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,88,6132,101,0,88,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,88,6157,101,0,88,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,88,6181,101,0,88,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,88,6204,102,0,88,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,88,6228,102,0,88,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,88,6253,102,0,88,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,88,6276,102,0,88,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,88,6300,102,0,88,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,88,6325,102,0,88,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,88,6349,102,0,88,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,88,6372,102,0,88,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,88,6397,102,0,88,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,88,6421,102,0,88,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,88,6444,102,0,88,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,88,6468,102,0,88,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,88,6493,102,0,88,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,88,6516,102,0,88,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,88,6540,102,0,88,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,88,6565,102,0,88,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,88,6589,102,0,88,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,88,6612,102,0,88,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,88,6636,102,0,88,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,88,6661,102,0,88,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,88,6684,102,0,88,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,88,6708,102,0,88,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,88,6733,102,0,88,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,88,6756,102,0,88,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,88,6780,102,0,88,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,88,6805,102,0,88,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,88,6829,102,0,88,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,88,6852,102,0,88,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,88,6877,102,0,88,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,88,6901,102,0,88,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,89,6924,102,0,89,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,90,6949,102,0,90,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,90,6973,102,0,90,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,91,6996,101,0,91,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,91,7020,101,0,91,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,91,7045,101,0,91,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,91,7069,101,0,91,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,91,7092,101,0,91,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,91,7116,101,0,91,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,91,7141,101,0,91,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,91,7164,101,0,91,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,91,7189,101,0,91,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,91,7213,101,0,91,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,91,7237,101,0,91,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,91,7260,101,0,91,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,91,7285,101,0,91,0,0,0,0,0,0
