date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,31,43,0,3,3,0,15,1523,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,3,3,0,15,1546,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,3,3,0,15,1570,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,3,3,0,15,1594,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,3,3,0,15,1618,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,3,3,0,15,1642,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,3,3,0,15,1666,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,3,3,0,15,1691,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,3,3,0,15,1714,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,3,3,0,15,1738,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,3,3,0,15,1763,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,43,0,3,3,0,15,1786,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,15,1810,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,3,3,0,15,1834,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,3,3,0,15,1858,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,43,0,3,3,0,15,1882,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,3,3,0,15,1906,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,3,3,0,15,1931,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,3,3,0,15,1954,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,3,3,0,15,1978,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,3,3,0,15,2003,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,43,0,3,3,0,15,2026,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,3,3,0,15,2050,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,43,0,3,3,0,15,2075,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,43,0,3,3,0,15,2098,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,3,3,0,15,2122,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,43,0,3,3,0,15,2146,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,43,0,3,3,0,15,2171,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,43,0,3,3,0,15,2194,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,3,3,0,15,2218,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,3,3,0,15,2243,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,3,3,0,15,2266,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,3,3,0,15,2290,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,3,3,0,15,2314,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,3,3,0,15,2338,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,3,3,0,15,2363,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,3,3,0,15,2386,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,3,3,0,15,2410,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,3,3,0,15,2435,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,3,3,0,15,2458,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,3,3,0,15,2482,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,43,0,3,3,0,15,2507,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,43,0,3,3,0,15,2530,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,3,3,0,15,2554,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,3,3,0,15,2579,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,3,3,0,15,2603,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,3,3,0,15,2626,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,15,2650,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,43,0,3,3,0,15,2675,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,3,3,0,15,2698,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,3,3,0,15,2722,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,15,2747,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,3,3,0,15,2770,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,15,2794,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,3,3,0,15,2818,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,3,3,0,15,2843,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,3,3,0,15,2866,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,3,3,0,15,2890,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,3,3,0,15,2915,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,3,3,0,15,2938,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,3,3,0,15,2962,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,15,2987,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,3,3,0,15,3010,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,43,0,3,3,0,15,3034,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,43,0,3,3,0,15,3059,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,3,3,0,15,3083,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,43,0,3,3,0,15,3106,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,43,0,3,3,0,15,3131,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,43,0,3,3,0,15,3155,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,43,0,3,3,0,15,3178,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,43,0,3,3,0,15,3202,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,43,0,3,3,0,15,3227,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,43,0,3,3,0,15,3250,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,43,0,3,3,0,15,3274,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,43,0,3,3,0,15,3299,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,43,0,3,3,0,15,3322,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,43,0,3,3,0,15,3346,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,43,0,3,3,0,15,3371,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,43,0,3,3,0,15,3395,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,43,0,3,3,0,15,3418,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,43,0,3,3,0,15,3442,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,43,0,3,3,0,15,3467,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,43,0,3,3,0,15,3490,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,43,0,3,3,0,15,3514,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,43,0,3,3,0,15,3539,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,43,0,3,3,0,15,3562,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,43,0,3,3,0,15,3586,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,43,0,3,3,0,15,3611,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,3,3,0,15,3635,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,3,3,0,15,3658,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,43,0,3,3,0,15,3682,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,43,0,3,3,0,15,3707,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,43,0,3,3,0,15,3731,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,43,0,3,3,0,15,3754,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,43,0,3,3,0,15,3778,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,43,0,3,3,0,15,3803,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,43,0,3,3,0,15,3826,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,43,0,3,3,0,15,3850,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,43,0,3,3,0,15,3875,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,43,0,3,3,0,15,3898,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,43,0,3,3,0,15,3922,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,43,0,3,3,0,15,3947,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,43,0,3,3,0,15,3970,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,43,0,3,3,0,15,3994,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,43,0,3,3,0,15,4019,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,43,0,3,3,0,15,4043,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,43,0,3,3,0,15,4066,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,43,0,3,3,0,15,4090,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,43,0,3,3,0,15,4115,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,43,0,3,3,0,15,4138,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,43,0,3,3,0,15,4162,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,43,0,3,3,0,15,4187,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,43,0,3,3,0,15,4210,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,3,3,0,15,4234,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,3,3,0,15,4259,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,43,0,3,3,0,15,4283,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,43,0,3,3,0,15,4306,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,3,3,0,15,4331,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,43,0,3,3,0,15,4355,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,3,3,0,15,4378,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,43,0,3,3,0,15,4402,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,43,0,3,3,0,15,4427,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,43,0,3,3,0,15,4450,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,3,3,0,15,4474,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,43,0,3,3,0,15,4499,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,43,0,3,3,0,15,4523,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,43,0,3,3,0,15,4546,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,43,0,3,3,0,15,4571,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,43,0,3,3,0,15,4595,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,43,0,3,3,0,15,4618,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,43,0,3,3,0,15,4642,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,43,0,3,3,0,15,4667,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,43,0,3,3,0,15,4690,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,43,0,3,3,0,15,4714,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,43,0,3,3,0,15,4739,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,43,0,3,3,0,15,4763,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,43,0,3,3,0,15,4786,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,3,3,0,15,4811,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,4,4,0,17,4835,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,4,4,0,18,4858,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,4,4,0,19,4882,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,4,4,0,20,4907,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,21,4931,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,21,4954,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,4,4,0,22,4978,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,4,4,0,23,5003,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,23,5026,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,23,5050,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,23,5075,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,23,5098,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,23,5122,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,23,5147,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,23,5171,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,23,5194,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,23,5219,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,23,5243,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,23,5292,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,23,5315,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,23,5339,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,23,5364,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,23,5388,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,23,5411,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,23,5435,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,23,5460,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,4,4,0,23,5483,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,23,5507,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,23,5532,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,23,5555,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,23,5579,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,23,5604,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,23,5628,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,23,5651,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,23,5676,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,23,5700,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,23,5723,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,23,5747,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,23,5772,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,23,5795,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,23,5819,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,23,5844,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,23,5868,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,23,5891,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,23,5916,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,23,5940,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,23,5963,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,23,5987,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,23,6012,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,23,6035,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,23,6059,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,23,6084,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,23,6108,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,23,6131,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,23,6156,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,23,6180,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,23,6203,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,23,6228,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,23,6252,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,23,6275,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,23,6299,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,4,4,0,23,6324,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,23,6348,100,0,23,0,0,0,0,0,0,False,False,False
