date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,27,42,0,4,4,0,11,1495,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,4,4,0,11,1519,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,4,4,0,11,1543,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,4,4,0,11,1567,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,4,4,0,11,1591,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,4,4,0,11,1615,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,4,4,0,11,1639,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,4,4,0,11,1663,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,4,4,0,11,1687,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,4,4,0,11,1711,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,4,4,0,11,1735,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,4,4,0,11,1759,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,4,4,0,11,1783,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,4,4,0,11,1807,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,4,4,0,11,1831,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,4,4,0,11,1855,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,4,4,0,11,1879,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,4,4,0,11,1903,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,4,4,0,11,1927,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,4,4,0,11,1951,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,4,4,0,11,1975,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,4,4,0,11,1999,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,4,4,0,11,2023,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,4,4,0,11,2047,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,4,4,0,11,2071,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,4,4,0,11,2095,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,4,4,0,11,2119,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,4,4,0,11,2143,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,4,4,0,11,2167,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,4,4,0,11,2191,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,4,4,0,11,2215,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,11,2239,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,4,4,0,11,2263,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,4,4,0,11,2287,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,11,2311,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,4,4,0,11,2335,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,4,4,0,11,2359,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,11,2383,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,4,4,0,11,2407,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,4,4,0,11,2431,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,4,4,0,11,2455,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,4,4,0,11,2479,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,11,2503,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,11,2527,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,11,2551,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,11,2575,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,4,4,0,11,2599,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,11,2623,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,11,2647,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,11,2671,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,11,2695,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,11,2719,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,4,4,0,11,2743,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,11,2767,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,11,2791,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,11,2815,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,11,2839,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,11,2863,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,11,2887,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,11,2911,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,11,2935,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,11,2959,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,11,2983,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,11,3007,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,11,3031,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,4,4,0,11,3055,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,11,3079,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,11,3103,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,12,3127,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,13,3151,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,13,3175,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,4,4,0,13,3199,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,14,3223,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,15,3247,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,15,3271,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,16,3295,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,17,3319,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,18,3343,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,18,3367,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,18,3391,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,4,4,0,18,3415,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,19,3439,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,4,4,0,19,3463,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,19,3487,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,20,3511,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,20,3535,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,21,3559,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,22,3583,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,22,3607,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,23,3631,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,23,3655,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,23,3679,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,23,3703,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,23,3727,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,23,3751,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,23,3775,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,23,3799,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,23,3823,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,23,3847,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,23,3871,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,23,3895,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,23,3919,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,23,3943,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,4,4,0,23,3967,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,4,4,0,23,3991,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,4,4,0,23,4015,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,4,4,0,23,4039,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,4,4,0,23,4063,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,4,4,0,23,4087,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,23,4111,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,23,4135,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,23,4159,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,23,4183,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,23,4207,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,23,4231,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,23,4255,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,23,4279,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,24,4303,103,0,24,450,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,5,5,0,25,4327,103,0,25,450,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,25,4351,103,0,25,450,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,25,4375,103,0,25,450,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,25,4399,103,0,25,450,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,25,4423,103,0,25,450,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,25,4447,103,0,25,450,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,25,4471,103,0,25,450,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,25,4495,103,0,25,450,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,5,5,0,25,4519,104,0,25,450,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,26,4543,104,0,26,450,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,26,4567,104,0,26,450,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,5,5,0,27,4591,104,0,27,450,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,5,5,0,28,4615,104,0,28,450,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,5,5,0,28,4639,104,0,28,450,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,5,5,0,29,4663,104,0,29,450,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,5,5,0,29,4687,104,0,29,450,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,5,5,0,30,4711,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,5,5,0,30,4760,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,5,5,0,30,4784,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,30,4808,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,30,4832,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,30,4856,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,30,4880,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,30,4904,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,30,4928,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,30,4952,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,30,4976,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,30,5000,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,30,5024,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,30,5048,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,30,5072,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,30,5096,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,30,5120,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,30,5144,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,30,5168,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,30,5192,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,30,5216,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,30,5240,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,30,5264,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,30,5288,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,30,5312,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,30,5336,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,30,5360,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,30,5384,104,0,30,450,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,5,5,0,30,5408,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,5,5,0,30,5432,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,30,5456,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,30,5480,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,5,5,0,30,5504,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,5,5,0,30,5528,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,30,5552,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,30,5576,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,30,5600,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,30,5624,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,5,5,0,30,5648,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,30,5672,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,30,5696,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,30,5720,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,5,5,0,30,5744,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,30,5768,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,5,5,0,30,5792,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,30,5816,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,30,5840,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,30,5864,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,30,5888,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,30,5912,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,30,5936,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,30,5960,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,5,5,0,30,5984,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,30,6008,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,30,6032,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,30,6056,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,30,6080,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,30,6104,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,5,5,0,30,6128,104,0,30,450,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,5,5,0,30,6152,104,0,30,450,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,30,6176,104,0,30,450,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,5,5,0,30,6200,104,0,30,450,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,5,5,0,30,6224,104,0,30,450,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,30,6248,104,0,30,450,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,30,6272,104,0,30,450,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,30,6296,104,0,30,450,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,30,6320,104,0,30,450,0,0,0,0,0,False,False,False
