date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-21,0,29,42,0,3,3,0,3,780,107,0,3,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,3,804,107,0,3,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,3,828,107,0,3,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,3,851,107,0,3,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,3,876,107,0,3,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,3,899,107,0,3,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,3,923,107,0,3,0,0,0,0,0,0
2016-05-28,0,25,42,0,3,3,0,3,948,107,0,3,0,0,0,0,0,0
2016-05-29,0,27,42,0,3,3,0,3,971,107,0,3,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,3,995,107,0,3,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,3,1020,107,0,3,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,3,1044,107,0,3,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,3,1067,107,0,3,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,3,1092,107,0,3,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,3,1116,107,0,3,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,3,1140,107,0,3,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,3,1163,107,0,3,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,3,1188,107,0,3,0,0,0,0,0,0
2016-06-08,0,27,42,0,3,3,0,3,1212,107,0,3,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,4,1236,107,0,4,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,4,1260,107,0,4,0,0,0,0,0,0
2016-06-11,0,30,42,0,4,4,0,4,1284,107,0,4,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,5,1307,107,0,5,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,6,1331,107,0,6,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,7,1356,107,0,7,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,7,1379,107,0,7,0,0,0,0,0,0
2016-06-16,0,28,42,0,4,4,0,8,1403,107,0,8,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,9,1428,108,0,9,0,0,0,0,0,0
2016-06-18,0,25,43,0,4,4,0,10,1452,107,0,10,0,0,0,0,0,0
2016-06-19,0,25,43,0,4,4,0,10,1476,107,0,10,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,10,1500,107,0,10,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,11,1524,107,0,11,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,12,1548,108,0,12,0,0,0,0,0,0
2016-06-23,0,24,43,0,4,4,0,13,1572,107,0,13,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,14,1596,106,0,14,0,0,0,0,0,0
2016-06-25,0,24,43,0,4,4,0,15,1620,107,0,15,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,16,1643,107,0,16,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,17,1668,107,0,17,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,17,1692,107,0,17,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,18,1716,107,0,18,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,19,1740,107,0,19,0,0,0,0,0,0
