date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-02,0,30,42,0,12,12,0,48,1090,106,0,48,567,0,0,0,0,0
2014-09-03,0,30,42,0,12,12,0,48,1114,106,0,48,567,0,0,0,0,0
2014-09-04,0,31,42,0,12,12,0,48,1138,106,0,48,567,0,0,0,0,0
2014-09-05,0,31,42,0,12,12,0,49,1162,107,0,49,567,0,0,0,0,0
2014-09-06,0,31,42,0,12,12,0,50,1186,107,0,50,567,0,0,0,0,0
2014-09-07,0,31,42,0,12,12,0,51,1210,107,0,51,567,0,0,0,0,0
2014-09-08,0,31,42,0,12,12,0,52,1234,108,0,52,567,0,0,0,0,0
2014-09-09,0,29,42,0,12,12,0,53,1258,106,0,53,567,0,0,0,0,0
2014-09-10,0,30,42,0,12,12,0,54,1282,106,0,54,567,0,0,0,0,0
2014-09-11,0,34,42,0,12,12,0,55,1306,106,0,55,567,0,0,0,0,0
2014-09-12,0,35,42,0,12,12,0,56,1330,106,0,56,567,0,0,0,0,0
2014-09-13,0,36,42,0,12,12,0,57,1354,107,0,57,567,0,0,0,0,0
2014-09-14,0,37,42,0,12,12,0,57,1378,107,0,57,567,0,0,0,0,0
2014-09-15,0,36,42,0,12,12,0,58,1402,107,0,58,567,0,0,0,0,0
2014-09-16,0,36,42,0,12,12,0,59,1426,106,0,59,567,0,0,0,0,0
2014-09-17,0,36,42,0,12,12,0,60,1450,106,0,60,567,0,0,0,0,0
2014-09-18,0,37,42,0,12,12,0,61,1474,106,0,61,567,0,0,0,0,0
2014-09-19,0,36,42,0,12,12,0,62,1498,107,0,62,567,0,0,0,0,0
2014-09-20,0,36,42,0,12,12,0,63,1522,107,0,63,567,0,0,0,0,0
2014-09-21,0,36,42,0,12,12,0,64,1546,107,0,64,567,0,0,0,0,0
2014-09-22,0,36,42,0,12,12,0,65,1570,106,0,65,567,0,0,0,0,0
2014-09-23,0,36,42,0,12,12,0,66,1594,106,0,66,567,0,0,0,0,0
2014-09-24,0,33,42,0,12,12,0,67,1618,107,0,67,567,0,0,0,0,0
2014-09-25,0,29,42,0,12,12,0,68,1642,106,0,68,567,0,0,0,0,0
2014-09-26,0,30,42,0,12,12,0,69,1666,106,0,69,567,0,0,0,0,0
2014-09-27,0,30,42,0,12,12,0,70,1690,106,0,70,567,0,0,0,0,0
2014-09-28,0,29,42,0,12,12,0,71,1714,106,0,71,567,0,0,0,0,0
2014-09-29,0,29,42,0,12,12,0,72,1738,106,0,72,567,0,0,0,0,0
2014-09-30,0,30,42,0,12,12,0,73,1762,106,0,73,567,0,0,0,0,0
2014-10-01,0,31,42,0,12,12,0,73,1786,108,0,73,567,0,0,0,0,0
2014-10-02,0,31,42,0,12,12,0,74,1810,108,0,74,567,0,0,0,0,0
2014-10-03,0,30,42,0,12,12,0,75,1834,107,0,75,567,0,0,0,0,0
2014-10-04,0,30,42,0,12,12,0,76,1858,107,0,76,567,0,0,0,0,0
2014-10-05,0,31,42,0,12,12,0,77,1882,106,0,77,567,0,0,0,0,0
2014-10-06,0,30,42,0,12,12,0,78,1906,106,0,78,567,0,0,0,0,0
2014-10-07,0,30,42,0,12,12,0,79,1930,106,0,79,567,0,0,0,0,0
2014-10-08,0,31,42,0,12,12,0,80,1954,106,0,80,567,0,0,0,0,0
2014-10-16,0,26,42,0,14,14,0,84,2002,106,0,84,567,0,0,0,0,0
2014-10-17,0,25,42,0,14,14,0,85,2027,106,0,85,567,0,0,0,0,0
2014-10-18,0,25,42,0,14,14,0,86,2051,106,0,86,567,0,0,0,0,0
2014-10-19,0,25,42,0,14,14,0,87,2074,106,0,87,567,0,0,0,0,0
2014-10-20,0,25,42,0,14,14,0,88,2099,106,0,88,567,0,0,0,0,0
2014-10-21,0,25,42,0,14,14,0,89,2123,106,0,89,567,0,0,0,0,0
2014-10-22,0,25,42,0,14,14,0,90,2146,106,0,90,567,0,0,0,0,0
2014-10-23,0,25,42,0,14,14,0,90,2170,106,0,90,567,0,0,0,0,0
2014-11-03,0,25,42,0,14,14,0,91,2435,106,0,91,567,0,0,0,0,0
2014-11-05,0,27,42,0,14,14,0,92,2483,107,0,92,567,0,0,0,0,0
2014-11-06,0,25,42,0,14,14,0,92,2508,107,0,92,567,0,0,0,0,0
2014-11-07,0,25,42,0,14,14,0,92,2531,107,0,92,567,0,0,0,0,0
2014-11-08,0,25,42,0,14,14,0,92,2555,107,0,92,567,0,0,0,0,0
2014-11-09,0,25,42,0,14,14,0,92,2580,107,0,92,567,0,0,0,0,0
2014-11-10,0,25,42,0,14,14,0,92,2604,107,0,92,567,0,0,0,0,0
2014-11-11,0,26,42,0,14,14,0,92,2627,107,0,92,567,0,0,0,0,0
2014-11-12,0,26,42,0,14,14,0,92,2652,107,0,92,567,0,0,0,0,0
2014-11-13,0,26,42,0,14,14,0,92,2676,107,0,92,567,0,0,0,0,0
2014-11-14,0,26,42,0,14,14,0,92,2699,108,0,92,567,0,0,0,0,0
2014-11-15,0,26,42,0,14,14,0,92,2723,108,0,92,567,0,0,0,0,0
2014-11-16,0,26,42,0,14,14,0,92,2748,108,0,92,567,0,0,0,0,0
2014-11-17,0,26,42,0,14,14,0,93,2771,108,0,93,567,0,0,0,0,0
2014-11-18,0,26,42,0,14,14,0,93,2795,108,0,93,567,0,0,0,0,0
2014-11-19,0,26,42,0,14,14,0,93,2819,108,0,93,567,0,0,0,0,0
2014-11-20,0,26,42,0,14,14,0,93,2844,108,0,93,567,0,0,0,0,0
2014-11-21,0,25,42,0,14,14,0,94,2867,108,0,94,567,0,0,0,0,0
2014-11-22,0,25,42,0,14,14,0,95,2892,106,0,95,567,0,0,0,0,0
2014-11-23,0,25,42,0,14,14,0,96,2916,106,0,96,567,0,0,0,0,0
2014-11-24,0,25,42,0,14,14,0,97,2939,107,0,97,567,0,0,0,0,0
2014-11-25,0,25,42,0,14,14,0,98,2964,106,0,98,567,0,0,0,0,0
2014-11-26,0,25,42,0,14,14,0,99,2988,106,0,99,567,0,0,0,0,0
2014-11-27,0,26,42,0,14,14,0,100,3011,106,0,100,567,0,0,0,0,0
2014-11-28,0,25,42,0,14,14,0,100,3035,106,0,100,567,0,0,0,0,0
2014-11-29,0,26,42,0,14,14,0,101,3060,106,0,101,567,0,0,0,0,0
2014-11-30,0,26,42,0,14,14,0,102,3084,106,0,102,567,0,0,0,0,0
2014-12-01,0,26,42,0,14,14,0,103,3107,106,0,103,567,0,0,0,0,0
2014-12-02,0,26,42,0,14,14,0,104,3132,106,0,104,567,0,0,0,0,0
2014-12-03,0,26,42,0,14,14,0,105,3156,106,0,105,567,0,0,0,0,0
2014-12-04,0,26,42,0,14,14,0,106,3179,106,0,106,567,0,0,0,0,0
2014-12-05,0,26,42,0,14,14,0,107,3203,106,0,107,567,0,0,0,0,0
2014-12-06,0,26,42,0,14,14,0,107,3228,106,0,107,567,0,0,0,0,0
2014-12-07,0,26,42,0,14,14,0,108,3251,106,0,108,567,0,0,0,0,0
2014-12-08,0,26,42,0,14,14,0,109,3275,106,0,109,567,0,0,0,0,0
2014-12-09,0,26,42,0,14,14,0,110,3300,106,0,110,567,0,0,0,0,0
2014-12-10,0,26,42,0,14,14,0,111,3324,106,0,111,567,0,0,0,0,0
2014-12-11,0,26,42,0,14,14,0,112,3347,106,0,112,567,0,0,0,0,0
2014-12-12,0,26,42,0,14,14,0,112,3372,106,0,112,567,0,0,0,0,0
2014-12-13,0,27,42,0,14,14,0,113,3396,106,0,113,567,0,0,0,0,0
2014-12-14,0,26,42,0,14,14,0,113,3419,106,0,113,567,0,0,0,0,0
2014-12-15,0,26,42,0,14,14,0,113,3443,106,0,113,567,0,0,0,0,0
2014-12-16,0,26,42,0,14,14,0,113,3468,106,0,113,567,0,0,0,0,0
2014-12-17,0,26,42,0,14,14,0,113,3491,106,0,113,567,0,0,0,0,0
2014-12-18,0,26,42,0,14,14,0,113,3516,106,0,113,567,0,0,0,0,0
2014-12-19,0,26,42,0,14,14,0,113,3540,106,0,113,567,0,0,0,0,0
2014-12-20,0,26,42,0,14,14,0,113,3563,106,0,113,567,0,0,0,0,0
2014-12-21,0,26,42,0,14,14,0,113,3587,106,0,113,567,0,0,0,0,0
2014-12-22,0,26,42,0,14,14,0,113,3612,106,0,113,567,0,0,0,0,0
2014-12-23,0,26,42,0,14,14,0,113,3636,106,0,113,567,0,0,0,0,0
2014-12-24,0,26,42,0,14,14,0,113,3659,106,0,113,567,0,0,0,0,0
2014-12-25,0,26,42,0,14,14,0,113,3683,106,0,113,567,0,0,0,0,0
2014-12-26,0,26,42,0,14,14,0,113,3708,106,0,113,567,0,0,0,0,0
2014-12-27,0,26,42,0,14,14,0,113,3731,106,0,113,567,0,0,0,0,0
2014-12-28,0,26,42,0,14,14,0,113,3755,106,0,113,567,0,0,0,0,0
2014-12-29,0,26,42,0,14,14,0,113,3780,106,0,113,567,0,0,0,0,0
2014-12-30,0,26,42,0,14,14,0,113,3803,106,0,113,567,0,0,0,0,0
2014-12-31,0,26,42,0,14,14,0,113,3827,106,0,113,567,0,0,0,0,0
2015-01-01,0,26,42,0,14,14,0,113,3852,106,0,113,567,0,0,0,0,0
2015-01-02,0,26,42,0,14,14,0,113,3876,106,0,113,567,0,0,0,0,0
2015-01-03,0,26,42,0,14,14,0,113,3899,106,0,113,567,0,0,0,0,0
2015-01-04,0,26,42,0,14,14,0,113,3924,106,0,113,567,0,0,0,0,0
2015-01-05,0,26,42,0,14,14,0,113,3948,106,0,113,567,0,0,0,0,0
2015-01-06,0,26,42,0,14,14,0,113,3971,106,0,113,567,0,0,0,0,0
2015-01-07,0,26,42,0,14,14,0,113,3995,106,0,113,567,0,0,0,0,0
2015-01-08,0,26,42,0,14,14,0,113,4020,106,0,113,567,0,0,0,0,0
2015-01-09,0,26,42,0,14,14,0,113,4043,106,0,113,567,0,0,0,0,0
2015-01-10,0,26,42,0,14,14,0,113,4067,106,0,113,567,0,0,0,0,0
2015-01-11,0,26,42,0,14,14,0,113,4092,106,0,113,567,0,0,0,0,0
2015-01-12,0,25,42,0,14,14,0,113,4116,106,0,113,567,0,0,0,0,0
2015-01-13,0,26,42,0,14,14,0,113,4139,106,0,113,567,0,0,0,0,0
2015-01-14,0,26,42,0,14,14,0,113,4163,106,0,113,567,0,0,0,0,0
2015-01-15,0,25,42,0,14,14,0,113,4188,106,0,113,567,0,0,0,0,0
2015-01-16,0,26,42,0,14,14,0,113,4211,106,0,113,567,0,0,0,0,0
2015-01-17,0,26,42,0,14,14,0,113,4235,106,0,113,567,0,0,0,0,0
2015-01-18,0,25,42,0,14,14,0,113,4260,106,0,113,567,0,0,0,0,0
2015-01-19,0,26,42,0,14,14,0,113,4284,106,0,113,567,0,0,0,0,0
2015-01-20,0,26,42,0,14,14,0,113,4307,106,0,113,567,0,0,0,0,0
2015-01-21,0,25,42,0,15,15,0,114,4331,107,0,114,568,0,0,0,0,0
2015-01-22,0,25,42,0,15,15,0,115,4356,106,0,115,568,0,0,0,0,0
2015-01-23,0,25,42,0,15,15,0,116,4380,106,0,116,568,0,0,0,0,0
2015-01-24,0,25,42,0,15,15,0,116,4403,106,0,116,568,0,0,0,0,0
2015-01-25,0,25,42,0,15,15,0,116,4428,106,0,116,568,0,0,0,0,0
2015-01-26,0,25,42,0,15,15,0,116,4452,106,0,116,568,0,0,0,0,0
2015-01-27,0,25,42,0,15,15,0,116,4475,106,0,116,568,0,0,0,0,0
2015-01-28,0,26,42,0,15,15,0,116,4499,106,0,116,568,0,0,0,0,0
2015-01-29,0,26,42,0,15,15,0,116,4524,106,0,116,568,0,0,0,0,0
2015-01-30,0,26,42,0,15,15,0,116,4547,106,0,116,568,0,0,0,0,0
2015-01-31,0,27,42,0,15,15,0,116,4571,106,0,116,568,0,0,0,0,0
2015-02-01,0,26,42,0,15,15,0,116,4596,106,0,116,568,0,0,0,0,0
2015-02-02,0,26,42,0,15,15,0,116,4620,106,0,116,568,0,0,0,0,0
2015-02-03,0,26,42,0,15,15,0,116,4643,106,0,116,568,0,0,0,0,0
2015-02-04,0,26,42,0,15,15,0,116,4668,106,0,116,568,0,0,0,0,0
2015-02-05,0,26,42,0,15,15,0,116,4692,106,0,116,568,0,0,0,0,0
2015-02-06,0,26,42,0,15,15,0,116,4715,106,0,116,568,0,0,0,0,0
2015-02-07,0,26,42,0,15,15,0,116,4739,106,0,116,568,0,0,0,0,0
2015-02-08,0,27,42,0,15,15,0,116,4764,106,0,116,568,0,0,0,0,0
2015-02-09,0,27,42,0,15,15,0,116,4787,106,0,116,568,0,0,0,0,0
2015-02-10,0,26,42,0,15,15,0,116,4811,106,0,116,568,0,0,0,0,0
2015-02-11,0,26,42,0,15,15,0,116,4836,108,0,116,568,0,0,0,0,0
2015-02-12,0,26,42,0,15,15,0,116,4859,108,0,116,568,0,0,0,0,0
2015-02-13,0,26,42,0,15,15,0,116,4883,108,0,116,568,0,0,0,0,0
2015-02-14,0,26,42,0,15,15,0,116,4908,108,0,116,568,0,0,0,0,0
2015-02-15,0,26,42,0,15,15,0,116,4932,108,0,116,568,0,0,0,0,0
2015-02-16,0,26,42,0,15,15,0,116,4955,108,0,116,568,0,0,0,0,0
2015-02-17,0,26,42,0,15,15,0,116,4979,108,0,116,568,0,0,0,0,0
2015-02-18,0,26,42,0,15,15,0,116,5004,108,0,116,568,0,0,0,0,0
2015-02-19,0,26,42,0,15,15,0,116,5027,108,0,116,568,0,0,0,0,0
2015-02-20,0,26,42,0,15,15,0,116,5051,108,0,116,568,0,0,0,0,0
2015-02-21,0,26,42,0,15,15,0,116,5076,108,0,116,568,0,0,0,0,0
2015-02-22,0,26,42,0,15,15,0,116,5099,108,0,116,568,0,0,0,0,0
2015-02-23,0,26,42,0,15,15,0,116,5123,108,0,116,568,0,0,0,0,0
2015-02-24,0,26,42,0,15,15,0,116,5148,108,0,116,568,0,0,0,0,0
2015-02-25,0,26,42,0,15,15,0,116,5172,108,0,116,568,0,0,0,0,0
2015-02-26,0,26,42,0,15,15,0,116,5195,108,0,116,568,0,0,0,0,0
2015-02-27,0,26,41,0,15,15,0,117,5219,108,0,117,568,0,0,0,0,0
2015-02-28,0,27,41,0,15,15,0,118,5244,108,0,118,568,0,0,0,0,0
2015-03-01,0,26,41,0,15,15,0,118,5267,108,0,118,568,0,0,0,0,0
2015-03-02,0,25,41,0,15,15,0,118,5291,108,0,118,568,0,0,0,0,0
2015-03-03,0,26,41,0,15,15,0,118,5316,108,0,118,568,0,0,0,0,0
2015-03-04,0,26,41,0,15,15,0,118,5340,108,0,118,568,0,0,0,0,0
2015-03-05,0,26,41,0,15,15,0,118,5363,108,0,118,568,0,0,0,0,0
2015-03-06,0,26,41,0,15,15,0,118,5388,108,0,118,568,0,0,0,0,0
2015-03-07,0,26,41,0,15,15,0,118,5412,108,0,118,568,0,0,0,0,0
2015-03-08,0,26,41,0,15,15,0,118,5435,108,0,118,568,0,0,0,0,0
2015-03-09,0,26,41,0,15,15,0,118,5459,108,0,118,568,0,0,0,0,0
2015-03-10,0,26,41,0,15,15,0,118,5482,108,0,118,568,0,0,0,0,0
2015-03-11,0,26,41,0,15,15,0,118,5507,108,0,118,568,0,0,0,0,0
2015-03-12,0,26,41,0,15,15,0,118,5530,108,0,118,568,0,0,0,0,0
2015-03-13,0,26,41,0,15,15,0,118,5554,108,0,118,568,0,0,0,0,0
2015-03-14,0,27,41,0,15,15,0,118,5579,108,0,118,568,0,0,0,0,0
2015-03-15,0,27,41,0,15,15,0,118,5603,108,0,118,568,0,0,0,0,0
2015-03-16,0,26,41,0,15,15,0,118,5626,108,0,118,568,0,0,0,0,0
2015-03-17,0,26,41,0,15,15,0,118,5651,108,0,118,568,0,0,0,0,0
2015-03-18,0,26,41,0,15,15,0,118,5675,108,0,118,568,0,0,0,0,0
2015-03-19,0,27,41,0,15,15,0,118,5698,108,0,118,568,0,0,0,0,0
2015-03-20,0,27,41,0,15,15,0,118,5722,108,0,118,568,0,0,0,0,0
2015-03-21,0,26,41,0,15,15,0,118,5747,108,0,118,568,0,0,0,0,0
2015-03-22,0,27,41,0,15,15,0,118,5770,108,0,118,568,0,0,0,0,0
2015-03-23,0,26,41,0,15,15,0,118,5794,108,0,118,568,0,0,0,0,0
2015-03-24,0,26,41,0,15,15,0,118,5819,108,0,118,568,0,0,0,0,0
2015-03-25,0,26,41,0,15,15,0,118,5842,108,0,118,568,0,0,0,0,0
2015-03-26,0,27,41,0,15,15,0,118,5866,108,0,118,568,0,0,0,0,0
2015-03-27,0,27,41,0,15,15,0,118,5891,108,0,118,568,0,0,0,0,0
2015-03-28,0,27,41,0,15,15,0,118,5915,108,0,118,568,0,0,0,0,0
2015-03-29,0,26,41,0,15,15,0,118,5938,108,0,118,568,0,0,0,0,0
2015-03-30,0,27,41,0,15,15,0,118,5963,108,0,118,568,0,0,0,0,0
2015-03-31,0,27,41,0,15,15,0,118,5987,108,0,118,568,0,0,0,0,0
2015-04-01,0,27,41,0,15,15,0,118,6010,108,0,118,568,0,0,0,0,0
2015-04-02,0,27,41,0,15,15,0,118,6035,108,0,118,568,0,0,0,0,0
2015-04-03,0,26,41,0,15,15,0,118,6059,108,0,118,568,0,0,0,0,0
2015-04-04,0,27,41,0,15,15,0,118,6082,108,0,118,568,0,0,0,0,0
2015-04-05,0,26,41,0,15,15,0,118,6106,108,0,118,568,0,0,0,0,0
2015-04-06,0,27,41,0,15,15,0,118,6131,108,0,118,568,0,0,0,0,0
2015-04-07,0,26,41,0,15,15,0,118,6155,108,0,118,568,0,0,0,0,0
2015-04-08,0,26,41,0,15,15,0,118,6178,108,0,118,568,0,0,0,0,0
2015-04-09,0,28,41,0,15,15,0,118,6203,108,0,118,568,0,0,0,0,0
2015-04-10,0,27,41,0,15,15,0,118,6227,108,0,118,568,0,0,0,0,0
2015-04-11,0,26,41,0,15,15,0,118,6250,108,0,118,568,0,0,0,0,0
2015-04-12,0,27,41,0,15,15,0,118,6274,108,0,118,568,0,0,0,0,0
2015-04-13,0,26,41,0,15,15,0,118,6299,108,0,118,568,0,0,0,0,0
2015-04-14,0,27,41,0,15,15,0,118,6322,108,0,118,568,0,0,0,0,0
2015-04-15,0,27,41,0,15,15,0,118,6346,108,0,118,568,0,0,0,0,0
2015-04-16,0,26,41,0,15,15,0,118,6371,108,0,118,568,0,0,0,0,0
2015-04-17,0,27,41,0,15,15,0,118,6395,108,0,118,568,0,0,0,0,0
2015-04-18,0,25,43,0,15,15,0,119,6418,108,0,119,568,0,0,0,0,0
2015-04-19,0,26,43,0,15,15,0,119,6442,108,0,119,568,0,0,0,0,0
2015-04-20,0,28,43,0,15,15,0,119,6467,108,0,119,568,0,0,0,0,0
2015-04-21,0,27,43,0,15,15,0,119,6490,108,0,119,568,0,0,0,0,0
2015-04-22,0,28,43,0,15,15,0,119,6514,108,0,119,568,0,0,0,0,0
2015-04-23,0,26,43,0,15,15,0,119,6539,108,0,119,568,0,0,0,0,0
2015-04-24,0,28,43,0,15,15,0,119,6562,108,0,119,568,0,0,0,0,0
2015-04-25,0,27,43,0,15,15,0,119,6586,108,0,119,568,0,0,0,0,0
2015-04-26,0,28,43,0,15,15,0,119,6611,108,0,119,568,0,0,0,0,0
2015-04-27,0,28,43,0,15,15,0,119,6634,108,0,119,568,0,0,0,0,0
2015-04-28,0,26,43,0,15,15,0,119,6658,108,0,119,568,0,0,0,0,0
2015-04-29,0,28,42,0,15,15,0,119,6683,108,0,119,568,0,0,0,0,0
2015-04-30,0,26,42,0,15,15,0,120,6707,108,0,120,568,0,0,0,0,0
2015-05-01,0,27,42,0,15,15,0,120,6730,108,0,120,568,0,0,0,0,0
2015-05-02,0,26,42,0,15,15,0,120,6755,108,0,120,568,0,0,0,0,0
2015-05-03,0,26,42,0,15,15,0,120,6779,108,0,120,568,0,0,0,0,0
2015-05-04,0,27,42,0,15,15,0,120,6802,108,0,120,568,0,0,0,0,0
2015-05-05,0,27,41,0,15,15,0,121,6826,108,0,121,568,0,0,0,0,0
2015-05-06,0,26,41,0,15,15,0,122,6851,108,0,122,568,0,0,0,0,0
2015-05-07,0,26,41,0,15,15,0,122,6875,108,0,122,568,0,0,0,0,0
2015-05-08,0,28,41,0,15,15,0,122,6898,108,0,122,568,0,0,0,0,0
2015-05-09,0,27,41,0,15,15,0,122,6923,108,0,122,568,0,0,0,0,0
2015-05-10,0,27,41,0,15,15,0,122,6947,108,0,122,568,0,0,0,0,0
2015-05-11,0,27,41,0,15,15,0,122,6970,108,0,122,568,0,0,0,0,0
2015-05-12,0,28,41,0,15,15,0,122,6994,108,0,122,568,0,0,0,0,0
2015-05-13,0,27,41,0,15,15,0,122,7019,108,0,122,568,0,0,0,0,0
2015-05-14,0,27,41,0,15,15,0,122,7043,108,0,122,568,0,0,0,0,0
2015-05-15,0,28,41,0,15,15,0,122,7066,108,0,122,568,0,0,0,0,0
2015-05-16,0,28,41,0,15,15,0,122,7091,108,0,122,568,0,0,0,0,0
2015-05-17,0,27,42,0,15,15,0,123,7115,108,0,123,568,0,0,0,0,0
2015-05-18,0,28,42,0,15,15,0,123,7138,108,0,123,568,0,0,0,0,0
2015-05-19,0,28,42,0,15,15,0,123,7162,108,0,123,568,0,0,0,0,0
2015-05-20,0,28,42,0,15,15,0,124,7187,108,0,124,568,0,0,0,0,0
2015-05-21,0,28,42,0,15,15,0,124,7210,108,0,124,568,0,0,0,0,0
2015-05-22,0,26,42,0,15,15,0,124,7235,108,0,124,568,0,0,0,0,0
2015-05-23,0,29,42,0,15,15,0,124,7259,108,0,124,568,0,0,0,0,0
2015-05-24,0,27,42,0,15,15,0,124,7283,108,0,124,568,0,0,0,0,0
2015-05-25,0,28,42,0,15,15,0,124,7306,108,0,124,568,0,0,0,0,0
2015-05-26,0,28,42,0,15,15,0,124,7331,108,0,124,568,0,0,0,0,0
2015-05-27,0,27,42,0,15,15,0,124,7355,108,0,124,568,0,0,0,0,0
2015-05-28,0,27,42,0,15,15,0,124,7378,108,0,124,568,0,0,0,0,0
2015-05-29,0,27,42,0,15,15,0,124,7403,108,0,124,568,0,0,0,0,0
2015-05-30,0,27,42,0,15,15,0,124,7427,108,0,124,568,0,0,0,0,0
2015-05-31,0,27,42,0,15,15,0,125,7450,108,0,125,568,0,0,0,0,0
2015-06-01,0,27,42,0,15,15,0,125,7474,108,0,125,568,0,0,0,0,0
2015-06-02,0,27,42,0,15,15,0,125,7499,108,0,125,568,0,0,0,0,0
2015-06-03,0,27,42,0,15,15,0,126,7523,107,0,126,568,0,0,0,0,0
2015-06-04,0,27,42,0,15,15,0,126,7546,107,0,126,568,0,0,0,0,0
2015-06-05,0,27,42,0,15,15,0,126,7571,107,0,126,568,0,0,0,0,0
2015-06-06,0,26,42,0,15,15,0,126,7595,107,0,126,568,0,0,0,0,0
2015-06-07,0,26,42,0,15,15,0,126,7618,107,0,126,568,0,0,0,0,0
2015-06-08,0,27,42,0,15,15,0,126,7643,107,0,126,568,0,0,0,0,0
2015-06-09,0,27,42,0,15,15,0,126,7667,107,0,126,568,0,0,0,0,0
2015-06-10,0,26,42,0,15,15,0,126,7690,108,0,126,568,0,0,0,0,0
2015-06-11,0,27,42,0,15,15,0,126,7715,108,0,126,568,0,0,0,0,0
2015-06-12,0,26,42,0,15,15,0,126,7739,108,0,126,568,0,0,0,0,0
