date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,4,4,0,25,1908,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,25,1932,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,25,1956,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,25,1980,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,25,2004,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,25,2028,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,25,2052,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,25,2076,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,25,2100,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,25,2124,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,25,2148,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,26,2172,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,26,2196,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,26,2220,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,26,2244,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,26,2268,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,26,2292,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,26,2316,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,26,2340,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,26,2364,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,26,2388,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,26,2412,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,26,2436,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,26,2460,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,26,2484,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,26,2508,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,26,2532,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,26,2556,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,26,2580,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,26,2604,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,26,2628,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,26,2652,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,4,4,0,26,2676,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,26,2700,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,26,2724,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,26,2748,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,26,2772,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,26,2796,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,26,2820,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,4,4,0,26,2845,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,26,2868,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,26,2892,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,26,2916,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,26,2940,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,26,2964,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,26,2988,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,26,3012,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,26,3036,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,26,3060,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,26,3084,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,26,3108,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,26,3132,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,26,3156,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,26,3180,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,26,3204,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,26,3228,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,26,3252,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,26,3276,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,26,3300,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,26,3325,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,27,3348,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,5,5,0,27,3372,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,27,3396,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,27,3420,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,27,3444,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,27,3468,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,27,3493,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,27,3516,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,27,3540,104,0,27,523,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,27,3564,103,0,27,523,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,27,3588,103,0,27,523,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,27,3612,103,0,27,523,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,5,5,0,27,3636,103,0,27,523,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,27,3660,103,0,27,523,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,5,5,0,27,3684,103,0,27,523,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,27,3708,103,0,27,523,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,27,3732,103,0,27,523,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,5,5,0,27,3756,103,0,27,523,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,5,5,0,27,3805,103,0,27,523,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,27,3829,103,0,27,523,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,5,5,0,27,3853,103,0,27,523,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,28,3877,103,0,28,523,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,29,3901,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,29,3925,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,29,3949,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,29,3973,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,29,3997,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,29,4021,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,29,4045,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,29,4069,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,29,4093,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,29,4117,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,29,4141,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,29,4165,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,29,4189,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,29,4213,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,29,4237,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,29,4261,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,29,4285,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,29,4309,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,29,4333,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,29,4357,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,29,4381,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,29,4405,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,29,4430,103,0,29,523,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,29,4453,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,29,4477,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,29,4502,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,29,4525,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,29,4549,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,29,4573,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,29,4597,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,29,4621,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,29,4645,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,29,4669,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,29,4693,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,29,4717,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,29,4742,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,29,4765,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,29,4789,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,29,4813,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,29,4837,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,29,4861,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,29,4885,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,29,4909,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,29,4933,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,29,4957,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,29,4982,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,29,5005,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,29,5029,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,29,5053,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,29,5077,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,29,5101,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,29,5125,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,29,5149,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,5,5,0,29,5173,103,0,29,523,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,29,5197,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,29,5222,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,29,5245,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,29,5269,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,29,5293,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,5,5,0,29,5317,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,5,5,0,29,5341,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,29,5365,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,5,5,0,29,5389,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,5,5,0,29,5413,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,5,5,0,29,5437,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,5,5,0,29,5461,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,29,5485,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,29,5509,103,0,29,523,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,5,5,0,29,5533,104,0,29,523,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,29,5557,104,0,29,523,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,29,5581,104,0,29,523,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,29,5605,104,0,29,523,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,5,5,0,30,5629,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,30,5653,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,5,5,0,30,5677,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,5,5,0,30,5702,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,5,5,0,30,5725,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,5,5,0,30,5749,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,5,5,0,30,5774,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,5,5,0,30,5797,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,5,5,0,30,5821,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,5,5,0,30,5845,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,5,5,0,30,5869,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,5,5,0,30,5893,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,5,5,0,30,5917,104,0,30,523,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,5,5,0,30,5942,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,5,5,0,30,5965,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,5,5,0,30,5989,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,5,5,0,30,6014,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,5,5,0,30,6037,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,5,5,0,30,6061,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,5,5,0,30,6085,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,5,5,0,30,6109,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,30,6133,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,30,6157,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,5,5,0,30,6182,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,5,5,0,30,6205,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,5,5,0,30,6229,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,5,5,0,30,6254,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,5,5,0,30,6277,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,5,5,0,30,6301,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,5,5,0,30,6325,104,0,30,523,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,30,6349,104,0,30,523,0,0,0,0,0,False,False,False
