date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-13,0,30,42,0,4,4,0,20,945,98,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,4,4,0,21,969,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,4,4,0,21,993,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,4,4,0,21,1017,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,4,4,0,22,1041,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,42,0,4,4,0,22,1065,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,42,0,4,4,0,23,1089,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,42,0,4,4,0,24,1113,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,42,0,4,4,0,25,1137,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,42,0,4,4,0,25,1161,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,42,0,4,4,0,25,1185,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,42,0,4,4,0,25,1209,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,42,0,4,4,0,25,1233,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,42,0,4,4,0,25,1257,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,42,0,4,4,0,25,1281,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,42,0,4,4,0,25,1305,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,42,0,4,4,0,25,1329,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,42,0,4,4,0,25,1353,98,0,25,0,0,0,0,0,0,False,False,False
