date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-23,0,29,42,0,4,4,0,40,6492,107,0,40,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,40,6515,107,0,40,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,40,6540,107,0,40,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,40,6564,107,0,40,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,40,6587,107,0,40,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,40,6612,107,0,40,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,40,6636,107,0,40,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,40,6659,107,0,40,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,40,6684,107,0,40,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,40,6708,107,0,40,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,40,6731,107,0,40,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,40,6755,107,0,40,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,40,6780,107,0,40,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,40,6804,107,0,40,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,40,6827,107,0,40,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,40,6852,107,0,40,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,40,6876,107,0,40,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,40,6899,107,0,40,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,40,6924,107,0,40,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,40,6948,107,0,40,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,40,6971,107,0,40,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,40,6995,107,0,40,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,40,7020,107,0,40,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,40,7044,107,0,40,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,40,7067,107,0,40,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,40,7092,107,0,40,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,40,7116,107,0,40,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,40,7139,107,0,40,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,40,7164,107,0,40,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,40,7188,107,0,40,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,40,7211,107,0,40,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,40,7236,107,0,40,0,0,0,0,0,0
