date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-21,0,31,42,0,79,79,0,100,700,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,79,79,0,100,724,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,79,79,0,100,748,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,79,79,0,100,772,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,79,79,0,100,796,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,79,79,0,100,820,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,79,79,0,100,844,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,79,79,0,100,868,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,79,79,0,100,892,102,0,100,520,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,79,79,0,100,916,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,79,79,0,100,940,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,79,79,0,100,964,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,79,79,0,100,988,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,79,79,0,100,1012,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,79,79,0,100,1036,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,79,79,0,100,1060,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,79,79,0,100,1084,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,79,79,0,100,1104,102,0,100,520,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,80,80,0,114,1444,101,0,114,561,0,0,0,0,0,False,False,False
2014-07-23,0,25,40,0,80,80,0,115,1468,103,0,115,561,0,0,0,0,0,False,False,False
2014-07-24,0,25,40,0,80,80,0,115,1492,103,0,115,561,0,0,0,0,0,False,False,False
2014-07-25,0,25,40,0,80,80,0,115,1516,103,0,115,561,0,0,0,0,0,False,False,False
2014-07-26,0,25,40,0,80,80,0,115,1540,103,0,115,561,0,0,0,0,0,False,False,False
2014-07-27,0,25,40,0,80,80,0,115,1564,103,0,115,561,0,0,0,0,0,False,False,False
2014-07-28,0,25,40,0,80,80,0,115,1588,103,0,115,561,0,0,0,0,0,False,False,False
2014-07-29,0,25,40,0,80,80,0,115,1612,103,0,115,561,0,0,0,0,0,False,False,False
2014-07-30,0,24,40,0,80,80,0,115,1636,103,0,115,561,0,0,0,0,0,False,False,False
2014-07-31,0,25,40,0,80,80,0,115,1660,103,0,115,561,0,0,0,0,0,False,False,False
2014-08-01,0,25,41,0,80,80,0,116,1684,101,0,116,561,0,0,0,0,0,False,False,False
2014-08-02,0,25,41,0,80,80,0,116,1708,101,0,116,561,0,0,0,0,0,False,False,False
2014-08-03,0,25,41,0,80,80,0,116,1732,101,0,116,561,0,0,0,0,0,False,False,False
2014-08-04,0,24,41,0,80,80,0,116,1756,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-05,0,25,41,0,80,80,0,116,1780,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-06,0,25,41,0,80,80,0,116,1804,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-07,0,25,41,0,80,80,0,116,1828,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-08,0,24,41,0,80,80,0,116,1852,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-09,0,24,41,0,80,80,0,116,1876,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-10,0,24,41,0,80,80,0,116,1900,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-11,0,24,41,0,80,80,0,116,1924,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-12,0,24,41,0,80,80,0,116,1948,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-13,0,24,41,0,80,80,0,116,1972,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-14,0,25,41,0,80,80,0,116,1996,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-15,0,24,41,0,80,80,0,116,2020,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-16,0,25,41,0,80,80,0,116,2044,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-17,0,25,41,0,80,80,0,116,2068,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-18,0,25,41,0,80,80,0,116,2092,103,0,116,561,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,80,80,0,117,2116,103,0,117,561,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,80,80,0,118,2140,103,0,118,561,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,80,80,0,118,2164,103,0,118,561,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,80,80,0,119,2188,101,0,119,561,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,80,80,0,119,2212,101,0,119,561,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,80,80,0,119,2236,101,0,119,561,0,0,0,0,0,False,False,False
2014-08-25,0,26,41,0,80,80,0,120,2260,104,0,120,561,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,80,80,0,120,2284,104,0,120,561,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,80,80,0,120,2308,104,0,120,561,0,0,0,0,0,False,False,False
2014-08-28,0,26,41,0,80,80,0,120,2332,104,0,120,561,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,80,80,0,120,2356,104,0,120,561,0,0,0,0,0,False,False,False
2014-08-30,0,26,41,0,80,80,0,120,2380,104,0,120,561,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,80,80,0,120,2404,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,80,80,0,120,2428,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,80,80,0,120,2452,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-03,0,26,41,0,80,80,0,120,2476,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-04,0,26,41,0,80,80,0,120,2500,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-05,0,26,41,0,80,80,0,120,2524,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,80,80,0,120,2548,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,80,80,0,120,2572,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-08,0,26,41,0,80,80,0,120,2596,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,80,80,0,120,2619,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-10,0,26,41,0,80,80,0,120,2644,104,0,120,561,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,80,80,0,120,2668,103,0,120,561,0,0,0,0,0,False,False,False
2014-09-12,0,26,41,0,80,80,0,120,2692,103,0,120,561,0,0,0,0,0,False,False,False
2014-09-13,0,25,41,0,80,80,0,120,2716,103,0,120,561,0,0,0,0,0,False,False,False
2014-09-14,0,25,41,0,80,80,0,120,2740,103,0,120,561,0,0,0,0,0,False,False,False
2014-09-15,0,25,41,0,80,80,0,120,2764,103,0,120,561,0,0,0,0,0,False,False,False
2014-09-16,0,25,41,0,80,80,0,120,2788,103,0,120,561,0,0,0,0,0,False,False,False
2014-09-17,0,26,41,0,80,80,0,120,2812,103,0,120,561,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,80,80,0,121,2836,103,0,121,561,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,80,80,0,122,2860,101,0,122,561,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,80,80,0,123,2884,101,0,123,561,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,80,80,0,124,2908,101,0,124,561,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,80,80,0,125,2932,101,0,125,561,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,80,80,0,125,2956,101,0,125,561,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,80,80,0,126,2980,101,0,126,561,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,80,80,0,127,3004,101,0,127,561,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,80,80,0,128,3028,101,0,128,561,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,80,80,0,129,3052,101,0,129,561,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,80,80,0,129,3076,101,0,129,561,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,80,80,0,130,3100,101,0,130,561,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,80,80,0,130,3124,101,0,130,561,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,80,80,0,131,3148,101,0,131,561,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,80,80,0,132,3172,101,0,132,561,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,80,80,0,133,3196,101,0,133,561,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,80,80,0,134,3220,101,0,134,561,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,80,80,0,135,3244,101,0,135,561,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,80,80,0,136,3268,101,0,136,561,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,80,80,0,137,3292,101,0,137,561,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,80,80,0,138,3316,101,0,138,561,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,80,80,0,138,3340,101,0,138,561,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,80,80,0,139,3364,101,0,139,561,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,80,80,0,140,3388,101,0,140,561,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,80,80,0,141,3412,101,0,141,561,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,80,80,0,142,3436,101,0,142,561,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,80,80,0,143,3460,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,80,80,0,143,3484,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,80,80,0,143,3508,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,80,80,0,143,3532,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,80,80,0,143,3556,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,80,80,0,143,3580,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,80,80,0,143,3604,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,80,80,0,143,3628,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,80,80,0,143,3652,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,80,80,0,143,3676,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,80,80,0,143,3700,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,80,80,0,143,3724,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,80,80,0,143,3748,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,80,80,0,143,3772,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,80,80,0,143,3796,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,80,80,0,143,3820,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,80,80,0,143,3844,101,0,143,561,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,80,80,0,143,3868,101,0,143,561,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,80,80,0,143,3892,101,0,143,561,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,80,80,0,143,3941,101,0,143,561,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,80,80,0,143,3965,101,0,143,561,0,0,0,0,0,False,False,False
2014-11-05,0,31,40,0,80,80,0,144,3989,101,0,144,561,0,0,0,0,0,False,False,False
2014-11-06,0,31,40,0,80,80,0,144,4013,101,0,144,561,0,0,0,0,0,False,False,False
2014-11-07,0,30,40,0,80,80,0,144,4037,101,0,144,561,0,0,0,0,0,False,False,False
2014-11-08,0,31,40,0,80,80,0,144,4061,101,0,144,561,0,0,0,0,0,False,False,False
2014-11-09,0,29,40,0,80,80,0,144,4085,101,0,144,561,0,0,0,0,0,False,False,False
2014-11-10,0,30,40,0,80,80,0,144,4109,101,0,144,561,0,0,0,0,0,False,False,False
2014-11-11,0,30,40,0,80,80,0,144,4133,101,0,144,561,0,0,0,0,0,False,False,False
2014-11-12,0,26,40,0,80,80,0,144,4157,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-13,0,28,40,0,80,80,0,144,4181,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-14,0,30,40,0,80,80,0,144,4205,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-15,0,31,40,0,80,80,0,144,4229,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-16,0,30,40,0,80,80,0,144,4253,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-17,0,29,40,0,80,80,0,144,4277,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-18,0,31,40,0,80,80,0,144,4301,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-19,0,29,40,0,80,80,0,144,4325,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-20,0,30,40,0,80,80,0,144,4349,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-21,0,28,40,0,80,80,0,144,4373,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-22,0,30,40,0,80,80,0,144,4397,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-23,0,28,40,0,80,80,0,144,4421,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-24,0,30,40,0,80,80,0,144,4445,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-25,0,29,40,0,80,80,0,144,4469,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-26,0,33,40,0,80,80,0,144,4493,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-27,0,32,40,0,80,80,0,144,4517,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-28,0,31,40,0,80,80,0,144,4541,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-29,0,31,40,0,80,80,0,144,4565,103,0,144,561,0,0,0,0,0,False,False,False
2014-11-30,0,31,40,0,80,80,0,144,4589,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-01,0,30,40,0,80,80,0,144,4613,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-02,0,30,40,0,80,80,0,144,4637,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-03,0,28,40,0,80,80,0,144,4661,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-04,0,28,40,0,80,80,0,144,4685,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-05,0,28,40,0,80,80,0,144,4709,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-06,0,30,40,0,80,80,0,144,4733,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-07,0,31,40,0,80,80,0,144,4757,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-08,0,30,40,0,80,80,0,144,4781,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-09,0,32,40,0,80,80,0,144,4805,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-10,0,31,40,0,80,80,0,144,4829,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-11,0,29,40,0,80,80,0,144,4853,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-12,0,30,40,0,80,80,0,144,4877,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-13,0,27,40,0,80,80,0,144,4901,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-14,0,31,40,0,80,80,0,144,4925,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-15,0,32,40,0,80,80,0,144,4949,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-16,0,30,40,0,80,80,0,144,4973,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-17,0,27,40,0,80,80,0,144,4997,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-18,0,30,40,0,80,80,0,144,5021,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-19,0,28,40,0,80,80,0,144,5045,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-20,0,27,40,0,80,80,0,144,5069,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-21,0,27,40,0,80,80,0,144,5093,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-22,0,27,40,0,80,80,0,144,5117,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-23,0,28,40,0,80,80,0,144,5141,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-24,0,27,40,0,80,80,0,144,5165,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-25,0,27,40,0,80,80,0,144,5189,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-26,0,27,40,0,80,80,0,144,5213,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-27,0,27,40,0,80,80,0,144,5237,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-28,0,26,40,0,80,80,0,144,5261,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,80,80,0,144,5285,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,0,80,80,0,144,5309,103,0,144,561,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,80,80,0,144,5333,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-01,0,27,40,0,80,80,0,144,5357,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-02,0,27,40,0,80,80,0,144,5381,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-03,0,27,40,0,80,80,0,144,5405,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-04,0,27,40,0,80,80,0,144,5429,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-05,0,27,40,0,80,80,0,144,5453,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-06,0,30,40,0,80,80,0,144,5477,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-07,0,30,40,0,80,80,0,144,5501,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-08,0,31,40,0,80,80,0,144,5525,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-09,0,32,40,0,80,80,0,144,5549,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-10,0,31,40,0,80,80,0,144,5573,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-11,0,29,40,0,80,80,0,144,5597,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-12,0,31,40,0,80,80,0,144,5621,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-13,0,31,40,0,80,80,0,144,5645,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-14,0,32,40,0,80,80,0,144,5669,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-15,0,31,40,0,80,80,0,144,5693,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-16,0,32,40,0,80,80,0,144,5717,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-17,0,32,40,0,80,80,0,144,5741,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-18,0,32,40,0,80,80,0,144,5765,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-19,0,32,40,0,80,80,0,144,5789,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-20,0,32,40,0,80,80,0,144,5813,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-21,0,32,40,0,80,80,0,144,5837,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-22,0,31,40,0,80,80,0,144,5861,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-23,0,32,40,0,80,80,0,144,5885,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-24,0,32,40,0,80,80,0,144,5909,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-25,0,27,40,0,80,80,0,144,5933,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-26,0,29,40,0,80,80,0,144,5957,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-27,0,28,40,0,80,80,0,144,5981,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,80,80,0,144,6005,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-29,0,32,40,0,80,80,0,144,6029,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-30,0,32,40,0,80,80,0,144,6053,103,0,144,561,0,0,0,0,0,False,False,False
2015-01-31,0,31,40,0,80,80,0,144,6077,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-01,0,31,40,0,80,80,0,144,6101,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-02,0,32,40,0,80,80,0,144,6125,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-03,0,32,40,0,80,80,0,144,6149,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-04,0,33,40,0,80,80,0,144,6173,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-05,0,27,40,0,80,80,0,144,6197,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-06,0,32,40,0,80,80,0,144,6221,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-07,0,32,40,0,80,80,0,144,6245,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-08,0,30,40,0,80,80,0,144,6269,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-09,0,31,40,0,80,80,0,144,6293,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-10,0,31,40,0,80,80,0,144,6317,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-11,0,31,40,0,80,80,0,144,6341,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-12,0,32,40,0,80,80,0,144,6365,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-13,0,32,40,0,80,80,0,144,6389,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-14,0,31,40,0,80,80,0,144,6413,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-15,0,32,40,0,80,80,0,144,6437,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-16,0,32,40,0,80,80,0,144,6461,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-17,0,31,40,0,80,80,0,144,6485,103,0,144,561,0,0,0,0,0,False,False,False
2015-02-18,0,33,43,0,80,80,0,145,6509,103,0,145,561,0,0,0,0,0,False,False,False
2015-02-19,0,33,43,0,80,80,0,145,6533,103,0,145,561,0,0,0,0,0,False,False,False
2015-02-20,0,33,43,0,80,80,0,146,6557,103,0,146,561,0,0,0,0,0,False,False,False
2015-02-21,0,33,43,0,80,80,0,146,6581,103,0,146,561,0,0,0,0,0,False,False,False
2015-02-22,0,31,43,0,80,80,0,146,6605,103,0,146,561,0,0,0,0,0,False,False,False
2015-02-23,0,32,43,0,80,80,0,146,6629,103,0,146,561,0,0,0,0,0,False,False,False
2015-02-24,0,32,43,0,80,80,0,146,6653,103,0,146,561,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,80,80,0,146,6677,103,0,146,561,0,0,0,0,0,False,False,False
2015-02-26,0,31,43,0,80,80,0,146,6701,103,0,146,561,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,80,80,0,147,6725,102,0,147,561,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,80,80,0,147,6749,102,0,147,561,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,80,80,0,148,6773,102,0,148,561,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,80,80,0,148,6797,102,0,148,561,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,80,80,0,148,6821,102,0,148,561,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,80,80,0,148,6845,102,0,148,561,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,80,80,0,148,6869,102,0,148,561,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,80,80,0,148,6893,102,0,148,561,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,80,80,0,148,6917,102,0,148,561,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,80,80,0,148,6941,102,0,148,561,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,80,80,0,148,6965,102,0,148,561,0,0,0,0,0,False,False,False
