date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-14,0,28,42,0,3,3,0,36,1016,105,0,36,0,0,0,0,0,0
2016-05-15,0,27,42,0,3,3,0,37,1040,105,0,37,0,0,0,0,0,0
2016-05-16,0,25,42,0,3,3,0,38,1064,105,0,38,0,0,0,0,0,0
2016-05-17,0,25,42,0,3,3,0,39,1088,105,0,39,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,40,1112,105,0,40,0,0,0,0,0,0
2016-05-19,0,25,42,0,3,3,0,41,1136,105,0,41,0,0,0,0,0,0
2016-05-20,0,27,42,0,3,3,0,42,1160,105,0,42,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,43,1184,105,0,43,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,43,1208,105,0,43,0,0,0,0,0,0
2016-05-23,0,25,42,0,3,3,0,44,1232,105,0,44,0,0,0,0,0,0
2016-05-24,0,24,42,0,3,3,0,44,1256,105,0,44,0,0,0,0,0,0
2016-05-25,0,27,42,0,3,3,0,45,1281,105,0,45,0,0,0,0,0,0
2016-05-26,0,27,42,0,3,3,0,46,1304,105,0,46,0,0,0,0,0,0
2016-05-27,0,23,42,0,3,3,0,47,1328,105,0,47,0,0,0,0,0,0
2016-05-28,0,24,42,0,3,3,0,48,1352,105,0,48,0,0,0,0,0,0
2016-05-29,0,25,42,0,3,3,0,48,1376,105,0,48,0,0,0,0,0,0
2016-05-30,0,25,42,0,3,3,0,49,1400,105,0,49,0,0,0,0,0,0
2016-05-31,0,25,42,0,3,3,0,49,1424,105,0,49,0,0,0,0,0,0
2016-06-01,0,25,42,0,3,3,0,50,1448,104,0,50,0,0,0,0,0,0
2016-06-02,0,25,42,0,3,3,0,50,1472,105,0,50,0,0,0,0,0,0
2016-06-03,0,25,42,0,3,3,0,51,1496,105,0,51,0,0,0,0,0,0
2016-06-04,0,25,41,0,3,3,0,52,1520,105,0,52,0,0,0,0,0,0
2016-06-05,0,25,41,0,3,3,0,53,1545,105,0,53,0,0,0,0,0,0
2016-06-06,0,26,43,0,3,3,0,54,1568,105,0,54,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,55,1592,105,0,55,0,0,0,0,0,0
2016-06-08,0,26,42,0,3,3,0,55,1616,105,0,55,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,56,1640,104,0,56,0,0,0,0,0,0
2016-06-10,0,24,42,0,3,3,0,57,1664,104,0,57,0,0,0,0,0,0
2016-06-11,0,26,42,0,3,3,0,57,1689,104,0,57,0,0,0,0,0,0
2016-06-12,0,27,42,0,3,3,0,58,1712,104,0,58,0,0,0,0,0,0
2016-06-13,0,27,42,0,3,3,0,59,1736,104,0,59,0,0,0,0,0,0
2016-06-14,0,27,42,0,3,3,0,59,1760,104,0,59,0,0,0,0,0,0
2016-06-15,0,28,42,0,3,3,0,60,1784,105,0,60,0,0,0,0,0,0
2016-06-16,0,27,42,0,3,3,0,60,1808,105,0,60,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,61,1832,105,0,61,0,0,0,0,0,0
2016-06-18,0,21,42,0,3,3,0,61,1857,105,0,61,0,0,0,0,0,0
2016-06-19,0,21,42,0,3,3,0,62,1880,105,0,62,0,0,0,0,0,0
2016-06-20,0,21,42,0,3,3,0,63,1904,105,0,63,0,0,0,0,0,0
2016-06-21,0,21,42,0,3,3,0,64,1929,105,0,64,0,0,0,0,0,0
2016-06-22,0,22,42,0,3,3,0,64,1952,105,0,64,0,0,0,0,0,0
2016-06-23,0,22,42,0,3,3,0,64,1976,105,0,64,0,0,0,0,0,0
2016-06-24,0,22,42,0,3,3,0,64,2000,105,0,64,0,0,0,0,0,0
2016-06-25,0,22,42,0,3,3,0,64,2025,105,0,64,0,0,0,0,0,0
2016-06-26,0,21,42,0,3,3,0,64,2048,105,0,64,0,0,0,0,0,0
2016-06-27,0,22,42,0,3,3,0,64,2072,105,0,64,0,0,0,0,0,0
2016-06-28,0,21,42,0,3,3,0,64,2097,105,0,64,0,0,0,0,0,0
2016-06-29,0,22,42,0,3,3,0,64,2120,105,0,64,0,0,0,0,0,0
2016-06-30,0,22,42,0,3,3,0,65,2145,105,0,65,0,0,0,0,0,0
