date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-12,0,34,41,0,5,5,0,5,1308,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-13,0,34,41,0,5,5,0,5,1332,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-14,0,35,41,0,5,5,0,5,1356,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-15,0,36,41,0,5,5,0,5,1380,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-16,0,35,41,0,5,5,0,5,1403,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-17,0,34,41,0,5,5,0,5,1428,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-18,0,30,41,0,5,5,0,5,1452,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-19,0,30,43,0,5,5,0,5,1476,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,5,5,0,5,1500,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-21,0,32,42,0,5,5,0,5,1524,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,5,5,0,5,1548,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,5,5,0,5,1571,103,0,5,429,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,5,5,0,5,1596,103,0,5,429,0,0,0,0,0,False,False,False
2016-06-25,0,31,42,0,5,5,0,5,1620,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,5,5,0,5,1644,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,5,5,0,5,1667,101,0,5,429,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,5,5,0,5,1692,102,0,5,429,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,5,5,0,5,1716,103,0,5,429,0,0,0,0,0,False,False,False
2016-06-30,0,32,42,0,5,5,0,5,1740,103,0,5,429,0,0,0,0,0,False,False,False
