date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-07,0,33,42,0,3,3,0,3,444,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,3,468,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,3,492,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,3,3,0,3,516,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,3,3,0,3,540,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,3,563,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,3,3,0,3,587,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,3,611,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,3,636,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,3,660,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,3,684,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,3,707,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,3,732,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,3,755,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,3,3,0,3,780,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,3,3,0,3,804,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,3,3,0,3,828,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,3,851,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,3,3,0,3,875,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,3,3,0,3,900,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,3,3,0,3,923,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,3,3,0,3,948,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,3,3,0,3,972,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,3,3,0,3,996,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,3,3,0,3,1019,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,3,3,0,3,1044,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,3,3,0,3,1068,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,3,1092,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,3,3,0,3,1116,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,3,1140,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,3,1164,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,3,3,0,3,1188,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,3,1211,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,3,3,0,3,1236,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,3,3,0,3,1260,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,3,3,0,3,1284,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,3,3,0,3,1308,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,3,3,0,3,1332,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,3,3,0,3,1356,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,3,3,0,3,1380,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,40,0,3,3,0,3,1404,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,40,0,3,3,0,3,1428,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,40,0,3,3,0,3,1452,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,40,0,3,3,0,3,1476,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,3,3,0,3,1500,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,3,3,0,3,1524,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,41,0,3,3,0,3,1548,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,3,3,0,3,1572,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,3,3,0,3,1596,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,3,3,0,3,1620,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,3,3,0,3,1644,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,3,3,0,3,1668,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,3,3,0,3,1692,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,3,3,0,3,1716,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,3,3,0,3,1740,103,0,3,0,0,0,0,0,0,False,False,False
