date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-16,0,28,42,0,1,1,0,16,656,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,1,1,0,16,680,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,1,1,0,16,704,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,1,1,0,16,729,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,1,1,0,16,752,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,1,1,0,16,776,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,1,1,0,16,801,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,1,1,0,16,824,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,1,1,0,16,848,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,1,1,0,16,873,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,1,1,0,16,896,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,1,1,0,16,920,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,1,1,0,16,944,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,1,1,0,16,969,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,1,1,0,16,992,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,1,1,0,16,1016,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,1,1,0,16,1041,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,1,1,0,16,1064,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,1,1,0,16,1088,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,1,1,0,16,1113,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,1,1,0,16,1136,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,1,1,0,16,1160,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,1,1,0,16,1184,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,1,1,0,16,1209,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,1,1,0,16,1232,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,1,1,0,16,1256,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,1,1,0,16,1281,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,1,1,0,16,1304,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,1,1,0,16,1328,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,1,1,0,16,1353,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,1,1,0,16,1376,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,1,1,0,16,1400,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,1,1,0,16,1425,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,1,1,0,16,1448,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,1,1,0,16,1472,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,1,1,0,16,1496,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,1,1,0,16,1521,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,1,1,0,16,1544,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,1,1,0,16,1568,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,1,1,0,16,1593,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,1,1,0,16,1616,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,1,1,0,16,1640,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,1,1,0,16,1665,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,1,1,0,16,1688,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,1,1,0,16,1712,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,1,1,0,16,1737,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,1,1,0,16,1760,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,1,1,0,16,1785,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,1,1,0,16,1808,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,1,1,0,16,1832,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,1,1,0,16,1857,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,1,1,0,16,1880,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,1,1,0,16,1904,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,1,1,0,16,1928,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,1,1,0,16,1953,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,1,1,0,16,1976,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,16,2000,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,1,1,0,16,2025,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,1,1,0,16,2048,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,1,1,0,16,2072,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,1,1,0,16,2097,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,1,1,0,16,2120,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,1,1,0,16,2144,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,1,1,0,16,2168,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,1,1,0,16,2193,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,1,1,0,16,2216,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,1,1,0,16,2240,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,1,1,0,16,2265,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,1,1,0,16,2288,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,1,1,0,16,2313,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,1,1,0,16,2337,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,1,1,0,16,2360,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,1,1,0,16,2384,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,1,1,0,16,2409,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,1,1,0,16,2433,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,1,1,0,16,2456,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,1,1,0,16,2481,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,1,1,0,16,2505,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,1,1,0,16,2528,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,1,1,0,16,2552,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,1,1,0,16,2577,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,1,1,0,16,2600,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,1,1,0,16,2624,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,1,1,0,16,2649,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,1,1,0,16,2673,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,1,1,0,16,2696,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,1,1,0,16,2721,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,1,1,0,16,2745,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,1,1,0,16,2768,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,1,1,0,16,2792,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,1,1,0,16,2817,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,1,1,0,16,2840,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,1,1,0,16,2864,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,1,1,0,16,2889,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,1,1,0,16,2913,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,1,1,0,16,2936,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,1,1,0,16,2961,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,1,1,0,16,2985,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,1,1,0,16,3008,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,1,1,0,16,3032,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,1,1,0,16,3057,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,1,1,0,16,3080,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,1,1,0,16,3104,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,1,1,0,17,3129,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,1,1,0,18,3153,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,1,1,0,19,3176,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,1,1,0,19,3201,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,1,1,0,20,3225,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,1,1,0,21,3248,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,1,1,0,22,3272,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,1,1,0,22,3297,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,1,1,0,22,3321,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,1,1,0,23,3344,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,1,1,0,24,3368,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,1,1,0,25,3393,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,1,1,0,25,3416,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,1,1,0,26,3440,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,1,1,0,27,3465,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,1,1,0,28,3488,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,1,1,0,29,3512,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,1,1,0,29,3537,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,1,1,0,30,3561,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,1,1,0,31,3584,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,1,1,0,32,3608,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,1,1,0,32,3633,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,1,1,0,33,3656,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,1,1,0,34,3680,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,1,1,0,35,3705,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,1,1,0,35,3728,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,1,1,0,36,3753,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,1,1,0,36,3777,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,1,1,0,36,3801,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,1,1,0,36,3824,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,1,1,0,36,3849,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,1,1,0,36,3873,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,1,1,0,36,3896,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,1,1,0,36,3921,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,1,1,0,36,3945,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,1,1,0,36,3968,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,1,1,0,36,3993,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,1,1,0,36,4017,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,1,1,0,36,4040,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,1,1,0,36,4064,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,1,1,0,36,4089,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,1,1,0,36,4113,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,1,1,0,36,4136,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,1,1,0,36,4161,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,1,1,0,36,4185,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,1,1,0,36,4208,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,1,1,0,36,4233,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,1,1,0,36,4257,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,1,1,0,36,4280,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,1,1,0,36,4304,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,1,1,0,36,4329,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,1,1,0,36,4353,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,1,1,0,36,4376,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,1,1,0,36,4401,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,1,1,0,36,4425,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,1,1,0,36,4448,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,1,1,0,36,4472,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,1,1,0,36,4497,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,1,1,0,36,4520,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,1,1,0,36,4544,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,1,1,0,36,4569,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,1,1,0,36,4593,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,1,1,0,36,4616,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,1,1,0,36,4641,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,1,1,0,36,4665,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,1,1,0,36,4688,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,1,1,0,36,4713,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,1,1,0,36,4761,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,1,1,0,36,4786,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,1,1,0,36,4810,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,1,1,0,36,4833,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,1,1,0,36,4858,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,1,1,0,36,4882,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,1,1,0,36,4905,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,1,1,0,36,4930,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,1,1,0,36,4954,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,1,1,0,36,4977,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,1,1,0,36,5001,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,1,1,0,36,5026,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,1,1,0,36,5050,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,1,1,0,36,5073,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,1,1,0,36,5098,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,1,1,0,36,5122,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,1,1,0,36,5145,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,1,1,0,36,5170,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,1,1,0,36,5194,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,1,1,0,36,5217,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,1,1,0,36,5241,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,1,1,0,36,5266,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,1,1,0,36,5289,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,1,1,0,36,5313,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,1,1,0,36,5338,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,1,1,0,36,5362,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,1,1,0,36,5385,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,1,1,0,36,5410,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,1,1,0,36,5434,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,1,1,0,36,5457,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,1,1,0,36,5482,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,1,1,0,36,5506,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,1,1,0,36,5529,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,1,1,0,36,5553,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,1,1,0,36,5578,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,1,1,0,36,5602,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,1,1,0,36,5625,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,1,1,0,36,5650,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,1,1,0,36,5674,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,1,1,0,36,5697,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,1,1,0,36,5722,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,1,1,0,36,5746,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,1,1,0,36,5769,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,1,1,0,36,5793,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,1,1,0,36,5818,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,1,1,0,36,5842,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,1,1,0,36,5865,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,1,1,0,36,5890,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,1,1,0,36,5914,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,1,1,0,36,5937,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,1,1,0,36,5962,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,1,1,0,36,5986,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,1,1,0,36,6009,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,1,1,0,36,6034,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,1,1,0,36,6058,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,1,1,0,36,6082,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,1,1,0,36,6106,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,1,1,0,36,6130,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,1,1,0,36,6154,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,1,1,0,36,6177,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,1,1,0,36,6202,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,1,1,0,36,6226,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,1,1,0,36,6249,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,1,1,0,36,6274,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,1,1,0,36,6298,102,0,36,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,1,1,0,36,6321,102,0,36,0,0,0,0,0,0,False,False,False
