date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-20,0,30,42,0,18,18,0,18,753,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,18,18,0,18,778,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,18,18,0,18,802,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,18,18,0,18,825,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,18,18,0,18,850,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,18,18,0,18,874,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,18,18,0,18,898,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,18,18,0,18,922,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,18,18,0,18,946,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,18,18,0,18,970,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,18,18,0,18,993,100,0,18,547,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,18,18,0,18,1017,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,18,18,0,18,1042,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,18,18,0,18,1066,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,18,18,0,18,1090,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,18,18,0,18,1114,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,18,18,0,18,1137,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,18,18,0,18,1162,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,18,18,0,18,1186,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,18,18,0,18,1210,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,18,18,0,18,1234,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,18,18,0,18,1258,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,18,18,0,18,1281,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,18,18,0,18,1306,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,18,18,0,18,1330,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,18,18,0,18,1354,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,18,18,0,18,1378,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,18,18,0,18,1402,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,18,18,0,18,1425,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,18,18,0,18,1450,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,18,18,0,18,1474,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,18,18,0,18,1498,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,18,18,0,18,1522,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,18,18,0,18,1546,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,18,18,0,18,1570,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,18,18,0,18,1594,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-25,0,30,42,0,18,18,0,18,1618,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,18,18,0,18,1642,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-27,0,30,42,0,18,18,0,18,1666,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,18,18,0,18,1690,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,18,18,0,18,1714,100,0,18,547,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,18,18,0,18,1738,100,0,18,547,0,0,0,0,0,False,False,False
