date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-24,0,32,43,0,1,1,0,40,1376,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,1,1,0,40,1401,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,1,1,0,41,1424,99,0,41,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,1,1,0,42,1448,99,0,42,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,43,0,1,1,0,43,1472,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,1,1,0,43,1496,99,0,43,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,1,1,0,44,1520,99,0,44,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,1,1,0,44,1544,99,0,44,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,1,1,0,45,1568,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,1,1,0,46,1592,99,0,46,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,1,1,0,47,1616,99,0,47,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,1,1,0,48,1640,99,0,48,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,1,1,0,49,1664,99,0,49,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,1,1,0,50,1688,99,0,50,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,1,1,0,51,1712,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,1,1,0,52,1736,99,0,52,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,1,1,0,52,1760,99,0,52,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,1,1,0,53,1784,99,0,53,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,1,1,0,54,1808,99,0,54,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,1,1,0,55,1832,99,0,55,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,1,1,0,56,1856,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,1,1,0,56,1880,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,1,1,0,56,1904,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,1,1,0,56,1928,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,1,1,0,56,1952,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,1,1,0,56,1976,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,1,1,0,56,2000,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,1,1,0,56,2024,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,1,1,0,56,2049,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,1,1,0,56,2072,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,1,1,0,56,2096,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,1,1,0,56,2120,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,1,1,0,56,2144,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,1,1,0,56,2168,99,0,56,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,1,1,0,57,2192,99,0,57,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,1,1,0,57,2216,99,0,57,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,1,1,0,57,2240,99,0,57,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,1,1,0,57,2264,99,0,57,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,1,1,0,57,2288,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,1,1,0,57,2312,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,1,1,0,57,2336,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,1,1,0,57,2360,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,1,1,0,57,2384,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,1,1,0,57,2408,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,1,1,0,57,2432,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,1,1,0,57,2456,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,1,1,0,57,2480,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,1,1,0,57,2504,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,1,1,0,57,2528,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,1,1,0,57,2552,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,1,1,0,57,2576,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,1,1,0,57,2600,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,1,1,0,57,2624,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,1,1,0,57,2648,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,1,1,0,57,2672,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,1,1,0,57,2696,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,1,1,0,57,2720,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,1,1,0,57,2744,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,1,1,0,57,2769,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,1,1,0,57,2792,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,1,1,0,57,2816,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,1,1,0,57,2840,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,1,1,0,57,2864,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,1,1,0,57,2888,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,1,1,0,57,2912,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,1,1,0,57,2936,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,1,1,0,57,2960,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,1,1,0,57,2984,99,0,57,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,1,1,0,57,3008,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,1,1,0,57,3032,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,1,1,0,57,3056,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,1,1,0,57,3080,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,1,1,0,57,3104,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,1,1,0,57,3128,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,1,1,0,57,3152,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,1,1,0,57,3176,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,1,1,0,57,3200,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,1,1,0,57,3224,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,1,1,0,57,3248,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,1,1,0,57,3272,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,1,1,0,57,3296,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,1,1,0,57,3320,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,1,1,0,57,3344,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,2,2,0,58,3368,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,2,2,0,58,3392,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,2,2,0,58,3416,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,2,2,0,58,3440,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,2,2,0,58,3464,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,2,2,0,58,3488,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,2,2,0,58,3512,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,2,2,0,58,3536,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,2,2,0,58,3560,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,2,2,0,58,3584,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,2,2,0,59,3608,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,2,2,0,59,3632,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,2,2,0,59,3656,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,2,2,0,59,3680,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,2,2,0,59,3704,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,2,2,0,59,3728,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,2,2,0,59,3752,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,2,2,0,59,3776,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,2,2,0,59,3825,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,2,2,0,59,3849,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,2,2,0,59,3873,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,2,2,0,59,3897,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,2,2,0,59,3921,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,2,2,0,59,3945,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,2,2,0,59,3969,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,2,2,0,59,3993,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,2,2,0,59,4017,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,2,2,0,59,4041,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,2,2,0,59,4065,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,2,2,0,59,4089,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,2,2,0,59,4113,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,2,2,0,59,4137,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,2,2,0,59,4161,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,2,2,0,59,4185,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,2,2,0,59,4209,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,2,2,0,59,4233,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,2,2,0,59,4257,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,2,2,0,59,4281,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,2,2,0,59,4305,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,2,2,0,59,4329,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,2,2,0,59,4353,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,2,2,0,59,4377,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,2,2,0,59,4401,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,2,2,0,59,4426,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,2,2,0,59,4449,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,2,2,0,59,4473,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,2,2,0,59,4497,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,2,2,0,59,4521,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,2,2,0,59,4545,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,2,2,0,59,4569,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,2,2,0,59,4593,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,2,2,0,59,4617,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,2,2,0,59,4641,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,2,2,0,59,4665,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,2,2,0,59,4689,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,2,2,0,59,4713,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,2,2,0,59,4737,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,2,2,0,59,4761,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,2,2,0,59,4785,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,2,2,0,59,4809,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,2,2,0,59,4833,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,2,2,0,59,4857,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,2,2,0,59,4881,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,2,2,0,59,4905,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,2,2,0,59,4929,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,2,2,0,59,4953,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,2,2,0,59,4978,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,2,2,0,59,5001,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,2,2,0,59,5025,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,2,2,0,59,5049,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,2,2,0,59,5073,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,2,2,0,59,5097,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,2,2,0,59,5121,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,2,2,0,59,5145,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,2,2,0,59,5169,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,2,2,0,59,5193,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,2,2,0,59,5217,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,2,2,0,59,5241,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,2,2,0,59,5265,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,2,2,0,59,5289,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,2,2,0,59,5313,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,2,2,0,59,5337,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,2,2,0,59,5361,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,2,2,0,59,5385,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,2,2,0,60,5409,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,2,2,0,61,5433,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,2,2,0,61,5457,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,41,0,2,2,0,61,5481,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,2,2,0,61,5505,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,2,2,0,61,5530,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,2,2,0,61,5553,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,2,2,0,61,5577,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,2,2,0,61,5601,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,2,2,0,61,5625,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,2,2,0,61,5649,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,2,2,0,61,5673,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,2,2,0,61,5698,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,2,2,0,61,5721,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,41,0,2,2,0,61,5745,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,2,2,0,61,5769,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,41,0,2,2,0,61,5793,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,41,0,2,2,0,61,5817,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,2,2,0,61,5841,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,41,0,2,2,0,61,5865,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,2,2,0,61,5889,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,2,2,0,61,5913,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,2,2,0,61,5938,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,2,2,0,61,5961,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,2,2,0,61,5985,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,41,0,2,2,0,61,6009,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,2,2,0,61,6033,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,2,2,0,61,6057,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,41,0,2,2,0,61,6081,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,2,2,0,61,6105,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,2,2,0,61,6129,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,41,0,2,2,0,61,6153,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,41,0,2,2,0,61,6177,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,2,2,0,62,6201,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,2,2,0,62,6225,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,2,2,0,62,6249,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,2,2,0,62,6273,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,2,2,0,62,6297,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,2,2,0,62,6321,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,2,2,0,62,6345,100,0,62,0,0,0,0,0,0,False,False,False
