date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-15,0,27,42,0,7,7,0,15,1135,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,7,7,0,15,1159,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,7,7,0,15,1183,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,7,7,0,15,1207,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,7,7,0,15,1231,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,7,7,0,15,1255,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,7,7,0,15,1279,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,7,7,0,15,1303,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,7,7,0,15,1327,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,7,7,0,15,1351,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,7,7,0,15,1375,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,7,7,0,15,1399,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,7,7,0,15,1423,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,7,7,0,15,1447,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,7,7,0,15,1471,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,7,7,0,15,1495,101,0,15,433,0,0,0,0,0,False,False,False
2014-05-31,0,24,42,0,7,7,0,15,1518,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,7,7,0,15,1543,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,7,7,0,15,1567,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,7,7,0,15,1591,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,7,7,0,15,1615,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,7,7,0,15,1639,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,7,7,0,15,1663,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,7,7,0,15,1687,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,7,7,0,15,1711,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,7,7,0,15,1735,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,7,7,0,15,1759,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,7,7,0,15,1783,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,7,7,0,15,1807,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,7,7,0,15,1830,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,7,7,0,15,1855,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,7,7,0,15,1879,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,7,7,0,15,1903,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,7,7,0,15,1927,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,7,7,0,15,1951,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,7,7,0,15,1975,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,7,7,0,15,1999,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,7,7,0,15,2023,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,7,7,0,15,2047,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,7,7,0,15,2071,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,7,7,0,15,2095,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,7,7,0,15,2119,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,7,7,0,15,2143,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,7,7,0,15,2167,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,7,7,0,15,2191,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,7,7,0,15,2215,101,0,15,433,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,7,7,0,15,2239,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,7,7,0,15,2263,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,7,7,0,15,2287,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,7,7,0,15,2311,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,7,7,0,15,2335,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,7,7,0,15,2359,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,7,7,0,15,2383,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,7,7,0,15,2407,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,7,7,0,15,2431,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,7,7,0,15,2455,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,7,7,0,15,2479,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,7,7,0,15,2503,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,7,7,0,15,2527,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,7,7,0,15,2551,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,7,7,0,15,2575,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,7,7,0,15,2599,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,7,7,0,15,2623,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,7,7,0,15,2647,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,7,7,0,15,2671,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,7,7,0,15,2695,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,7,7,0,15,2719,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,7,7,0,15,2743,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,7,7,0,15,2767,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,7,7,0,15,2791,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,7,7,0,15,2815,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,7,7,0,15,2839,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,7,7,0,15,2863,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,7,7,0,15,2887,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,7,7,0,15,2911,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,7,7,0,15,2935,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,7,7,0,15,2959,101,0,15,433,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,7,7,0,15,2983,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,7,7,0,15,3007,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,7,7,0,15,3031,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,7,7,0,15,3055,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,7,7,0,15,3079,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,7,7,0,15,3103,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,7,7,0,15,3127,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,7,7,0,15,3151,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,7,7,0,15,3175,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,7,7,0,15,3199,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,7,7,0,15,3223,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,7,7,0,15,3247,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,7,7,0,15,3271,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,7,7,0,15,3295,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,7,7,0,15,3319,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,7,7,0,15,3343,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,7,7,0,15,3367,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,7,7,0,15,3391,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,7,7,0,15,3415,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,7,7,0,15,3439,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,7,7,0,15,3463,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,7,7,0,15,3487,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,7,7,0,15,3511,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,7,7,0,15,3535,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,7,7,0,15,3559,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,7,7,0,15,3583,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,7,7,0,15,3607,101,0,15,433,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,7,7,0,15,3631,102,0,15,433,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,7,7,0,15,3655,102,0,15,433,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,7,7,0,15,3679,102,0,15,433,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,7,7,0,15,3703,102,0,15,433,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,7,7,0,15,3727,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,7,7,0,15,3751,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,7,7,0,15,3775,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,7,7,0,15,3799,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,7,7,0,15,3823,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,7,7,0,15,3847,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,7,7,0,15,3871,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,7,7,0,15,3895,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,7,7,0,15,3919,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,7,7,0,15,3943,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,7,7,0,15,3967,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,7,7,0,15,3991,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,15,4015,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,7,7,0,15,4039,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,7,7,0,15,4063,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,7,7,0,15,4087,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,7,7,0,15,4111,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,7,7,0,15,4135,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,7,7,0,15,4159,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,7,7,0,15,4183,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,7,7,0,15,4207,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,7,7,0,15,4231,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,7,7,0,15,4255,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,7,7,0,15,4279,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,7,7,0,15,4303,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,7,7,0,15,4327,102,0,15,433,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,8,8,0,16,4350,101,0,16,433,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,8,8,0,17,4374,101,0,17,433,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,8,8,0,18,4398,102,0,18,433,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,8,8,0,19,4422,101,0,19,433,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,8,8,0,20,4446,102,0,20,433,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,8,8,0,21,4470,102,0,21,433,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,8,8,0,22,4494,102,0,22,433,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,8,8,0,23,4518,101,0,23,433,0,0,0,0,0,False,False,False
2014-10-04,0,27,43,0,8,8,0,24,4542,101,0,24,433,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,8,8,0,25,4566,101,0,25,433,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,8,8,0,26,4590,101,0,26,433,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,8,8,0,27,4614,101,0,27,433,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,8,8,0,28,4638,101,0,28,433,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,9,9,0,29,4660,101,0,29,433,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,9,9,0,30,4685,101,0,30,433,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,9,9,0,30,4709,101,0,30,433,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,9,9,0,30,4733,101,0,30,433,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,9,9,0,31,4756,101,0,31,433,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,9,9,0,32,4781,101,0,32,433,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,9,9,0,33,4805,101,0,33,433,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,9,9,0,34,4829,101,0,34,433,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,9,9,0,34,4853,101,0,34,433,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,9,9,0,35,4877,101,0,35,433,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,9,9,0,36,4900,101,0,36,433,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,9,9,0,37,4925,101,0,37,433,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,9,9,0,38,4949,101,0,38,433,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,9,9,0,39,4973,101,0,39,433,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,9,9,0,39,4997,101,0,39,433,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,9,9,0,40,5021,101,0,40,433,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,9,9,0,40,5045,101,0,40,433,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,9,9,0,40,5068,101,0,40,433,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,9,9,0,40,5093,101,0,40,433,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,9,9,0,40,5117,101,0,40,433,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,9,9,0,40,5140,101,0,40,433,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,9,9,0,41,5165,103,0,41,433,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,9,9,0,42,5189,103,0,42,433,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,9,9,0,43,5213,103,0,43,433,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,9,9,0,45,5262,103,0,45,433,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,9,9,0,46,5285,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,9,9,0,46,5310,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,9,9,0,46,5334,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,9,9,0,46,5357,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,9,9,0,46,5382,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,9,9,0,46,5406,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,9,9,0,46,5430,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,9,9,0,46,5454,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,9,9,0,46,5478,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,9,9,0,46,5502,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,9,9,0,46,5526,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,9,9,0,46,5550,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,9,9,0,46,5574,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,9,9,0,46,5597,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,9,9,0,46,5622,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,9,9,0,46,5646,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,9,9,0,46,5670,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,9,9,0,46,5694,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,9,9,0,46,5718,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,9,9,0,46,5742,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,9,9,0,46,5765,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,9,9,0,46,5790,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,9,9,0,46,5814,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,9,9,0,46,5837,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,9,9,0,46,5862,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,9,9,0,46,5886,103,0,46,433,0,0,0,0,0,False,False,False
2014-11-30,0,30,41,0,9,9,0,46,5910,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,9,9,0,46,5934,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,9,9,0,46,5958,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,9,9,0,46,5982,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,9,9,0,46,6006,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,9,9,0,46,6030,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,9,9,0,46,6054,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,9,9,0,46,6078,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,9,9,0,46,6102,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,9,9,0,46,6126,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,9,9,0,46,6150,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,9,9,0,46,6174,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,9,9,0,46,6198,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,9,9,0,46,6222,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,9,9,0,46,6246,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,9,9,0,46,6270,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,9,9,0,46,6294,103,0,46,433,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,9,9,0,46,6317,103,0,46,433,0,0,0,0,0,False,False,False
