date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-20,0,31,42,0,5,5,0,35,1160,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,5,5,0,35,1184,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,5,5,0,35,1208,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,5,5,0,35,1232,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,5,5,0,35,1256,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,5,5,0,35,1280,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,5,5,0,35,1304,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,5,5,0,35,1328,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,5,5,0,35,1352,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,5,5,0,35,1376,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,5,5,0,35,1400,98,0,35,443,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,5,5,0,35,1424,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,5,5,0,35,1448,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,5,5,0,35,1472,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,5,5,0,35,1496,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,5,5,0,35,1520,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,5,5,0,35,1544,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,5,5,0,35,1568,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,5,5,0,35,1592,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,5,5,0,35,1616,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,5,5,0,35,1640,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,5,5,0,35,1664,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,5,5,0,35,1688,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,5,5,0,35,1712,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,5,5,0,35,1736,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,5,5,0,35,1760,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,5,5,0,35,1784,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,5,5,0,35,1808,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,5,5,0,35,1832,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,5,5,0,35,1856,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,5,5,0,35,1880,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,5,5,0,35,1904,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,5,5,0,35,1928,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,5,5,0,35,1952,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,5,5,0,35,1976,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,5,5,0,35,2000,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,5,5,0,35,2024,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,5,5,0,35,2048,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,5,5,0,35,2072,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,5,5,0,35,2096,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,5,5,0,35,2120,98,0,35,443,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,5,5,0,35,2144,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,5,5,0,35,2168,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,5,5,0,35,2192,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,5,5,0,35,2216,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,5,5,0,35,2240,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,5,5,0,35,2264,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,5,5,0,35,2288,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,5,5,0,35,2312,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,5,5,0,35,2336,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,5,5,0,35,2360,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,5,5,0,35,2384,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,5,5,0,35,2408,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,5,5,0,35,2432,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,5,5,0,35,2456,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,5,5,0,35,2480,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,5,5,0,35,2504,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,5,5,0,35,2528,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,5,5,0,35,2552,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,5,5,0,35,2576,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,5,5,0,35,2600,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,5,5,0,35,2624,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,5,5,0,35,2648,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,5,5,0,35,2672,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,5,5,0,35,2696,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,5,5,0,35,2720,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,5,5,0,35,2744,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,5,5,0,35,2768,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,5,5,0,35,2792,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,5,5,0,35,2816,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,5,5,0,35,2840,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,5,5,0,35,2864,98,0,35,443,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,5,5,0,35,2888,98,0,35,443,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,5,5,0,36,2912,98,0,36,443,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,5,5,0,36,2936,98,0,36,443,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,5,5,0,37,2960,98,0,37,443,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,5,5,0,38,2984,98,0,38,443,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,5,5,0,39,3008,98,0,39,443,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,5,5,0,40,3032,98,0,40,443,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,5,5,0,40,3056,98,0,40,443,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,5,5,0,41,3080,98,0,41,443,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,5,5,0,41,3104,98,0,41,443,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,5,5,0,41,3128,98,0,41,443,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,5,5,0,42,3152,98,0,42,443,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,5,5,0,43,3176,98,0,43,443,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,5,5,0,44,3200,98,0,44,443,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,5,5,0,45,3224,98,0,45,443,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,5,5,0,45,3248,98,0,45,443,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,5,5,0,46,3272,98,0,46,443,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,5,5,0,47,3296,98,0,47,443,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,5,5,0,47,3320,98,0,47,443,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,5,5,0,48,3344,98,0,48,443,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,5,5,0,49,3368,98,0,49,443,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,5,5,0,50,3392,98,0,50,443,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,5,5,0,51,3416,98,0,51,443,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,5,5,0,51,3440,98,0,51,443,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,5,5,0,52,3464,98,0,52,443,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,5,5,0,53,3488,98,0,53,443,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,5,5,0,53,3512,98,0,53,443,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,5,5,0,54,3536,99,0,54,443,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,5,5,0,55,3560,99,0,55,443,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,5,5,0,56,3584,99,0,56,443,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,5,5,0,57,3608,99,0,57,443,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,5,5,0,58,3632,99,0,58,443,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,5,5,0,59,3656,99,0,59,443,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,5,5,0,60,3680,99,0,60,443,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,5,5,0,60,3704,99,0,60,443,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,5,5,0,61,3728,99,0,61,443,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,5,5,0,61,3752,99,0,61,443,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,5,5,0,62,3776,99,0,62,443,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,5,5,0,63,3800,99,0,63,443,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,5,5,0,64,3824,99,0,64,443,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,5,5,0,64,3848,99,0,64,443,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,5,5,0,65,3872,99,0,65,443,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,5,5,0,66,3896,99,0,66,443,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,5,5,0,67,3920,99,0,67,443,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,5,5,0,68,3944,99,0,68,443,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,5,5,0,68,3968,99,0,68,443,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,5,5,0,69,3992,99,0,69,443,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,5,5,0,70,4016,99,0,70,443,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,5,5,0,70,4040,99,0,70,443,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,5,5,0,71,4064,99,0,71,443,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,5,5,0,71,4088,99,0,71,443,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,5,5,0,72,4112,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,5,5,0,72,4136,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,5,5,0,72,4160,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,5,5,0,72,4184,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,5,5,0,72,4208,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,5,5,0,72,4232,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,5,5,0,72,4256,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,5,5,0,72,4280,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,5,5,0,72,4304,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,5,5,0,72,4328,99,0,72,443,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,5,5,0,72,4352,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,5,5,0,72,4376,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,5,5,0,72,4400,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,5,5,0,72,4424,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,5,5,0,72,4448,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,5,5,0,72,4472,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,5,5,0,72,4496,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,5,5,0,72,4520,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,5,5,0,72,4544,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,5,5,0,72,4568,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,5,5,0,72,4592,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,5,5,0,72,4616,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,5,5,0,72,4640,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,5,5,0,72,4664,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,5,5,0,72,4688,99,0,72,443,0,0,0,0,0,False,False,False
2014-10-15,0,33,43,0,6,6,0,73,4712,98,0,73,443,0,0,0,0,0,False,False,False
2014-10-16,0,33,43,0,6,6,0,74,4736,98,0,74,443,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,6,6,0,75,4760,98,0,75,443,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,6,6,0,76,4784,98,0,76,443,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,6,6,0,77,4808,98,0,77,443,0,0,0,0,0,False,False,False
2014-10-20,0,33,43,0,6,6,0,77,4832,98,0,77,443,0,0,0,0,0,False,False,False
2014-10-21,0,33,43,0,6,6,0,77,4856,98,0,77,443,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,6,6,0,78,4880,98,0,78,443,0,0,0,0,0,False,False,False
2014-10-23,0,32,43,0,6,6,0,78,4904,98,0,78,443,0,0,0,0,0,False,False,False
2014-10-24,0,32,43,0,6,6,0,79,4928,98,0,79,443,0,0,0,0,0,False,False,False
2014-10-25,0,32,43,0,6,6,0,79,4952,98,0,79,443,0,0,0,0,0,False,False,False
2014-10-26,0,32,43,0,6,6,0,79,4976,98,0,79,443,0,0,0,0,0,False,False,False
2014-10-27,0,32,43,0,6,6,0,79,5000,98,0,79,443,0,0,0,0,0,False,False,False
2014-10-28,0,32,43,0,6,6,0,79,5024,98,0,79,443,0,0,0,0,0,False,False,False
2014-10-29,0,32,43,0,6,6,0,79,5048,98,0,79,443,0,0,0,0,0,False,False,False
2014-10-30,0,32,43,0,6,6,0,79,5072,98,0,79,443,0,0,0,0,0,False,False,False
2014-10-31,0,32,43,0,6,6,0,79,5096,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-01,0,32,43,0,6,6,0,79,5120,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-03,0,32,43,0,6,6,0,79,5169,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-04,0,32,43,0,6,6,0,79,5193,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-05,0,33,43,0,6,6,0,79,5217,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,6,6,0,79,5241,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-07,0,32,43,0,6,6,0,79,5265,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-08,0,32,43,0,6,6,0,79,5289,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-09,0,32,43,0,6,6,0,79,5313,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-10,0,32,43,0,6,6,0,79,5337,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-11,0,33,43,0,6,6,0,79,5361,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,6,6,0,79,5385,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-13,0,32,43,0,6,6,0,79,5409,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-14,0,32,43,0,6,6,0,79,5433,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-15,0,32,43,0,6,6,0,79,5457,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,6,6,0,79,5481,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-17,0,32,43,0,6,6,0,79,5505,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-18,0,32,43,0,6,6,0,79,5529,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,6,6,0,79,5553,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,6,6,0,79,5577,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,6,6,0,79,5601,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,6,6,0,79,5625,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,6,6,0,79,5649,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,6,6,0,79,5673,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-25,0,32,43,0,6,6,0,79,5697,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,6,6,0,79,5721,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,6,6,0,79,5745,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,6,6,0,79,5769,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-29,0,32,43,0,6,6,0,79,5793,98,0,79,443,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,6,6,0,79,5817,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-01,0,32,43,0,6,6,0,79,5841,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-02,0,32,43,0,6,6,0,79,5865,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,6,6,0,79,5889,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,6,6,0,79,5913,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-05,0,32,43,0,6,6,0,79,5937,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-06,0,32,43,0,6,6,0,79,5961,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-07,0,32,43,0,6,6,0,79,5985,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-08,0,32,43,0,6,6,0,79,6009,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-09,0,33,43,0,6,6,0,79,6033,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-10,0,32,43,0,6,6,0,79,6057,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-11,0,32,43,0,6,6,0,79,6081,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,6,6,0,79,6105,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-13,0,32,43,0,6,6,0,79,6129,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,6,6,0,79,6153,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,6,6,0,79,6177,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-16,0,32,43,0,6,6,0,79,6201,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,6,6,0,79,6225,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,6,6,0,79,6249,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,6,6,0,79,6273,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,6,6,0,79,6297,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,6,6,0,79,6321,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,6,6,0,79,6345,98,0,79,443,0,0,0,0,0,False,False,False
2014-12-23,0,33,43,0,6,6,0,79,6369,98,0,79,443,0,0,0,0,0,False,False,False
