date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-05,0,28,42,0,4,4,0,10,391,98,0,10,0,0,0,0,0,0
2014-05-06,0,27,42,0,4,4,0,10,414,98,0,10,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,10,439,98,0,10,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,10,463,98,0,10,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,10,486,98,0,10,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,10,511,98,0,10,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,10,535,98,0,10,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,10,558,98,0,10,0,0,0,0,0,0
2014-05-13,0,27,42,0,4,4,0,10,583,98,0,10,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,10,607,98,0,10,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,10,631,98,0,10,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,10,654,98,0,10,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,10,679,98,0,10,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,10,703,98,0,10,0,0,0,0,0,0
2014-05-19,0,27,42,0,4,4,0,10,726,98,0,10,0,0,0,0,0,0
2014-05-20,0,28,42,0,4,4,0,10,751,98,0,10,0,0,0,0,0,0
2014-05-21,0,28,42,0,4,4,0,10,775,98,0,10,0,0,0,0,0,0
2014-05-22,0,28,42,0,4,4,0,10,798,98,0,10,0,0,0,0,0,0
2014-05-23,0,28,42,0,4,4,0,10,823,98,0,10,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,10,847,98,0,10,0,0,0,0,0,0
2014-05-25,0,28,42,0,4,4,0,10,871,98,0,10,0,0,0,0,0,0
2014-05-26,0,28,42,0,4,4,0,10,895,98,0,10,0,0,0,0,0,0
2014-05-27,0,28,42,0,4,4,0,10,919,98,0,10,0,0,0,0,0,0
2014-05-28,0,27,42,0,4,4,0,10,943,98,0,10,0,0,0,0,0,0
2014-05-29,0,28,42,0,4,4,0,10,967,98,0,10,0,0,0,0,0,0
2014-05-30,0,28,42,0,4,4,0,10,991,98,0,10,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,10,1015,98,0,10,0,0,0,0,0,0
2014-06-01,0,28,42,0,4,4,0,10,1038,98,0,10,0,0,0,0,0,0
2014-06-02,0,28,42,0,4,4,0,10,1063,98,0,10,0,0,0,0,0,0
2014-06-03,0,28,42,0,4,4,0,10,1087,98,0,10,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,10,1111,98,0,10,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,10,1135,98,0,10,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,10,1159,98,0,10,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,10,1183,98,0,10,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,10,1207,98,0,10,0,0,0,0,0,0
2014-06-09,0,28,42,0,4,4,0,10,1231,98,0,10,0,0,0,0,0,0
2014-06-10,0,28,42,0,4,4,0,10,1255,98,0,10,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,10,1278,98,0,10,0,0,0,0,0,0
2014-06-12,0,28,42,0,4,4,0,10,1303,98,0,10,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,10,1327,98,0,10,0,0,0,0,0,0
2014-06-14,0,28,42,0,4,4,0,10,1350,98,0,10,0,0,0,0,0,0
2014-06-15,0,28,42,0,4,4,0,10,1375,98,0,10,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,10,1399,98,0,10,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,10,1423,98,0,10,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,10,1447,98,0,10,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,10,1471,98,0,10,0,0,0,0,0,0
2014-06-20,0,29,42,0,4,4,0,10,1495,98,0,10,0,0,0,0,0,0
2014-06-21,0,29,42,0,4,4,0,10,1519,98,0,10,0,0,0,0,0,0
2014-06-22,0,29,42,0,4,4,0,10,1543,98,0,10,0,0,0,0,0,0
2014-06-23,0,29,42,0,4,4,0,10,1567,98,0,10,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,10,1591,98,0,10,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,10,1615,98,0,10,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,10,1639,98,0,10,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,10,1663,98,0,10,0,0,0,0,0,0
2014-06-28,0,27,42,0,4,4,0,10,1687,98,0,10,0,0,0,0,0,0
2014-06-29,0,27,42,0,4,4,0,10,1711,98,0,10,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,10,1735,98,0,10,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,10,1759,98,0,10,0,0,0,0,0,0
2014-07-02,0,27,42,0,4,4,0,10,1782,98,0,10,0,0,0,0,0,0
2014-07-03,0,27,42,0,4,4,0,10,1807,98,0,10,0,0,0,0,0,0
2014-07-04,0,27,42,0,4,4,0,10,1831,98,0,10,0,0,0,0,0,0
2014-07-05,0,27,42,0,4,4,0,10,1855,98,0,10,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,10,1879,98,0,10,0,0,0,0,0,0
2014-07-07,0,27,42,0,4,4,0,10,1903,98,0,10,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,10,1927,98,0,10,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,10,1951,98,0,10,0,0,0,0,0,0
2014-07-10,0,27,42,0,4,4,0,10,1975,98,0,10,0,0,0,0,0,0
2014-07-11,0,27,42,0,4,4,0,10,1999,98,0,10,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,10,2023,98,0,10,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,10,2047,98,0,10,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,10,2071,98,0,10,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,10,2095,98,0,10,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,10,2119,98,0,10,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,10,2143,98,0,10,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,10,2167,98,0,10,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,10,2191,98,0,10,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,10,2215,98,0,10,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,10,2239,98,0,10,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,10,2262,98,0,10,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,10,2287,98,0,10,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,10,2311,98,0,10,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,10,2335,98,0,10,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,10,2359,98,0,10,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,10,2383,98,0,10,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,10,2407,98,0,10,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,10,2431,98,0,10,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,10,2455,98,0,10,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,10,2479,98,0,10,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,10,2503,98,0,10,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,10,2527,98,0,10,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,10,2551,98,0,10,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,10,2575,98,0,10,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,10,2599,98,0,10,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,10,2623,98,0,10,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,10,2647,98,0,10,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,10,2671,98,0,10,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,10,2695,98,0,10,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,10,2719,98,0,10,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,10,2743,98,0,10,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,10,2767,98,0,10,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,10,2791,98,0,10,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,10,2815,98,0,10,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,10,2839,98,0,10,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,10,2863,98,0,10,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,10,2887,98,0,10,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,10,2911,98,0,10,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,10,2935,98,0,10,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,10,2959,98,0,10,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,10,2983,98,0,10,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,10,3007,98,0,10,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,10,3031,98,0,10,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,10,3055,98,0,10,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,10,3079,98,0,10,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,10,3103,98,0,10,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,10,3127,98,0,10,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,10,3151,98,0,10,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,10,3175,98,0,10,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,10,3199,98,0,10,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,10,3223,98,0,10,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,10,3247,98,0,10,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,10,3271,98,0,10,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,10,3295,98,0,10,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,10,3319,98,0,10,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,10,3343,98,0,10,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,10,3367,98,0,10,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,10,3390,98,0,10,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,10,3415,98,0,10,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,10,3439,98,0,10,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,10,3463,98,0,10,0,0,0,0,0,0
2014-09-11,0,29,42,0,4,4,0,10,3487,98,0,10,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,10,3511,98,0,10,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,10,3535,98,0,10,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,10,3559,98,0,10,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,10,3583,98,0,10,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,10,3607,98,0,10,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,10,3631,98,0,10,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,10,3655,98,0,10,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,10,3679,98,0,10,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,10,3703,98,0,10,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,10,3727,98,0,10,0,0,0,0,0,0
2014-09-22,0,29,42,0,4,4,0,10,3751,98,0,10,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,10,3775,98,0,10,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,10,3799,98,0,10,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,10,3823,98,0,10,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,10,3847,98,0,10,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,10,3871,98,0,10,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,10,3895,98,0,10,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,10,3919,98,0,10,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,10,3943,98,0,10,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,10,3967,98,0,10,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,10,3991,98,0,10,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,10,4015,98,0,10,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,10,4039,98,0,10,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,10,4063,98,0,10,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,10,4087,98,0,10,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,10,4111,98,0,10,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,10,4135,98,0,10,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,10,4159,98,0,10,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,10,4183,98,0,10,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,10,4207,98,0,10,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,10,4231,98,0,10,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,10,4255,98,0,10,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,10,4279,98,0,10,0,0,0,0,0,0
2014-10-15,0,28,43,0,5,5,0,12,4303,98,0,12,446,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,13,4327,98,0,13,446,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,14,4351,98,0,14,446,0,0,0,0,0
2014-10-18,0,28,43,0,5,5,0,14,4375,98,0,14,446,0,0,0,0,0
2014-10-19,0,28,43,0,5,5,0,14,4399,98,0,14,446,0,0,0,0,0
2014-10-20,0,28,43,0,5,5,0,14,4423,98,0,14,446,0,0,0,0,0
2014-10-21,0,28,43,0,5,5,0,14,4447,98,0,14,446,0,0,0,0,0
2014-10-22,0,28,43,0,5,5,0,14,4471,98,0,14,446,0,0,0,0,0
2014-10-23,0,28,43,0,5,5,0,14,4495,98,0,14,446,0,0,0,0,0
2014-10-24,0,28,43,0,5,5,0,14,4519,98,0,14,446,0,0,0,0,0
2014-10-25,0,28,43,0,5,5,0,14,4543,98,0,14,446,0,0,0,0,0
2014-10-26,0,28,43,0,5,5,0,14,4567,98,0,14,446,0,0,0,0,0
2014-10-27,0,28,43,0,5,5,0,14,4591,98,0,14,446,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,14,4615,98,0,14,446,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,14,4639,98,0,14,446,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,14,4663,98,0,14,446,0,0,0,0,0
2014-10-31,0,28,43,0,5,5,0,14,4687,98,0,14,446,0,0,0,0,0
2014-11-01,0,27,43,0,5,5,0,14,4711,98,0,14,446,0,0,0,0,0
2014-11-03,0,27,43,0,5,5,0,14,4760,98,0,14,446,0,0,0,0,0
2014-11-04,0,28,43,0,5,5,0,14,4784,98,0,14,446,0,0,0,0,0
2014-11-05,0,28,43,0,5,5,0,14,4808,98,0,14,446,0,0,0,0,0
2014-11-06,0,28,43,0,5,5,0,14,4832,98,0,14,446,0,0,0,0,0
2014-11-07,0,28,43,0,5,5,0,14,4856,98,0,14,446,0,0,0,0,0
2014-11-08,0,28,43,0,5,5,0,14,4880,98,0,14,446,0,0,0,0,0
2014-11-09,0,28,43,0,5,5,0,14,4904,98,0,14,446,0,0,0,0,0
2014-11-10,0,28,43,0,5,5,0,14,4928,98,0,14,446,0,0,0,0,0
2014-11-11,0,28,43,0,5,5,0,14,4952,98,0,14,446,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,14,4976,98,0,14,446,0,0,0,0,0
2014-11-13,0,28,43,0,5,5,0,14,5000,98,0,14,446,0,0,0,0,0
2014-11-14,0,28,43,0,5,5,0,14,5024,98,0,14,446,0,0,0,0,0
2014-11-15,0,27,43,0,5,5,0,14,5048,98,0,14,446,0,0,0,0,0
2014-11-16,0,27,43,0,5,5,0,14,5072,98,0,14,446,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,14,5096,98,0,14,446,0,0,0,0,0
2014-11-18,0,27,43,0,5,5,0,14,5120,98,0,14,446,0,0,0,0,0
2014-11-19,0,27,43,0,5,5,0,14,5144,98,0,14,446,0,0,0,0,0
2014-11-20,0,27,43,0,5,5,0,14,5168,98,0,14,446,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,14,5192,98,0,14,446,0,0,0,0,0
2014-11-22,0,27,43,0,5,5,0,14,5216,98,0,14,446,0,0,0,0,0
2014-11-23,0,27,43,0,5,5,0,14,5240,98,0,14,446,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,14,5264,98,0,14,446,0,0,0,0,0
2014-11-25,0,27,43,0,5,5,0,14,5288,98,0,14,446,0,0,0,0,0
2014-11-26,0,27,43,0,5,5,0,14,5312,98,0,14,446,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,14,5336,98,0,14,446,0,0,0,0,0
2014-11-28,0,27,43,0,5,5,0,14,5360,98,0,14,446,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,14,5384,98,0,14,446,0,0,0,0,0
2014-11-30,0,27,43,0,5,5,0,14,5408,98,0,14,446,0,0,0,0,0
2014-12-01,0,27,43,0,5,5,0,14,5432,98,0,14,446,0,0,0,0,0
2014-12-02,0,27,43,0,5,5,0,14,5456,98,0,14,446,0,0,0,0,0
2014-12-03,0,27,43,0,5,5,0,14,5480,98,0,14,446,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,14,5504,98,0,14,446,0,0,0,0,0
2014-12-05,0,28,43,0,5,5,0,14,5528,98,0,14,446,0,0,0,0,0
2014-12-06,0,28,43,0,5,5,0,14,5552,98,0,14,446,0,0,0,0,0
2014-12-07,0,28,43,0,5,5,0,14,5576,98,0,14,446,0,0,0,0,0
2014-12-08,0,28,43,0,5,5,0,14,5600,98,0,14,446,0,0,0,0,0
2014-12-09,0,28,43,0,5,5,0,14,5624,98,0,14,446,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,14,5648,98,0,14,446,0,0,0,0,0
2014-12-11,0,27,43,0,5,5,0,14,5672,98,0,14,446,0,0,0,0,0
2014-12-12,0,28,43,0,5,5,0,14,5696,98,0,14,446,0,0,0,0,0
2014-12-13,0,28,43,0,5,5,0,14,5720,98,0,14,446,0,0,0,0,0
2014-12-14,0,27,43,0,5,5,0,14,5744,98,0,14,446,0,0,0,0,0
2014-12-15,0,27,43,0,5,5,0,14,5768,98,0,14,446,0,0,0,0,0
2014-12-16,0,27,43,0,5,5,0,14,5792,98,0,14,446,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,14,5816,98,0,14,446,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,14,5840,98,0,14,446,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,14,5864,98,0,14,446,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,14,5888,98,0,14,446,0,0,0,0,0
2014-12-21,0,28,43,0,5,5,0,14,5912,98,0,14,446,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,14,5936,98,0,14,446,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,14,5960,98,0,14,446,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,14,5984,98,0,14,446,0,0,0,0,0
2014-12-25,0,28,43,0,5,5,0,14,6008,98,0,14,446,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,14,6032,98,0,14,446,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,14,6056,98,0,14,446,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,14,6080,98,0,14,446,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,14,6104,98,0,14,446,0,0,0,0,0
2014-12-30,0,28,43,0,5,5,0,14,6128,98,0,14,446,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,14,6152,98,0,14,446,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,14,6176,98,0,14,446,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,14,6200,98,0,14,446,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,14,6224,98,0,14,446,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,14,6248,98,0,14,446,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,14,6272,98,0,14,446,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,14,6296,98,0,14,446,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,14,6320,98,0,14,446,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,14,6344,98,0,14,446,0,0,0,0,0
2015-01-09,0,28,43,0,5,5,0,14,6368,98,0,14,446,0,0,0,0,0
2015-01-10,0,28,43,0,5,5,0,14,6392,98,0,14,446,0,0,0,0,0
2015-01-11,0,28,43,0,5,5,0,14,6416,98,0,14,446,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,14,6440,98,0,14,446,0,0,0,0,0
2015-01-13,0,28,43,0,5,5,0,14,6464,98,0,14,446,0,0,0,0,0
2015-01-14,0,28,43,0,5,5,0,14,6488,98,0,14,446,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,14,6512,98,0,14,446,0,0,0,0,0
2015-01-16,0,28,43,0,5,5,0,14,6536,98,0,14,446,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,14,6560,98,0,14,446,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,14,6584,98,0,14,446,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,14,6608,98,0,14,446,0,0,0,0,0
2015-01-20,0,28,43,0,5,5,0,14,6632,98,0,14,446,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,14,6656,98,0,14,446,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,14,6680,98,0,14,446,0,0,0,0,0
2015-01-23,0,27,43,0,5,5,0,14,6704,98,0,14,446,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,14,6728,98,0,14,446,0,0,0,0,0
2015-01-25,0,28,43,0,5,5,0,14,6752,98,0,14,446,0,0,0,0,0
2015-01-26,0,28,43,0,5,5,0,14,6776,98,0,14,446,0,0,0,0,0
2015-01-27,0,28,43,0,5,5,0,14,6800,98,0,14,446,0,0,0,0,0
2015-01-28,0,28,43,0,5,5,0,14,6824,98,0,14,446,0,0,0,0,0
2015-01-29,0,28,43,0,5,5,0,14,6848,98,0,14,446,0,0,0,0,0
2015-01-30,0,28,43,0,5,5,0,14,6872,98,0,14,446,0,0,0,0,0
2015-01-31,0,28,43,0,5,5,0,14,6896,98,0,14,446,0,0,0,0,0
2015-02-01,0,28,43,0,5,5,0,14,6920,98,0,14,446,0,0,0,0,0
2015-02-02,0,28,43,0,5,5,0,14,6944,98,0,14,446,0,0,0,0,0
2015-02-03,0,28,43,0,5,5,0,14,6968,98,0,14,446,0,0,0,0,0
2015-02-04,0,29,43,0,5,5,0,14,6992,98,0,14,446,0,0,0,0,0
2015-02-05,0,28,43,0,5,5,0,14,7016,98,0,14,446,0,0,0,0,0
2015-02-06,0,28,43,0,5,5,0,14,7040,98,0,14,446,0,0,0,0,0
2015-02-07,0,29,43,0,5,5,0,14,7064,98,0,14,446,0,0,0,0,0
2015-02-08,0,30,43,0,5,5,0,14,7088,98,0,14,446,0,0,0,0,0
2015-02-09,0,29,43,0,5,5,0,14,7112,98,0,14,446,0,0,0,0,0
2015-02-10,0,29,43,0,5,5,0,14,7136,98,0,14,446,0,0,0,0,0
2015-02-11,0,29,43,0,5,5,0,14,7160,98,0,14,446,0,0,0,0,0
2015-02-12,0,28,43,0,5,5,0,14,7184,98,0,14,446,0,0,0,0,0
2015-02-13,0,28,43,0,5,5,0,14,7208,98,0,14,446,0,0,0,0,0
