date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,25,42,0,14,14,0,109,3275,100,0,109,552,0,0,0,0,0
2014-12-09,0,25,42,0,14,14,0,109,3299,100,0,109,552,0,0,0,0,0
2014-12-10,0,25,42,0,14,14,0,110,3324,100,0,110,552,0,0,0,0,0
2014-12-11,0,24,42,0,14,14,0,111,3347,100,0,111,552,0,0,0,0,0
2014-12-12,0,25,42,0,14,14,0,112,3371,100,0,112,552,0,0,0,0,0
2014-12-13,0,26,42,0,14,14,0,113,3396,100,0,113,552,0,0,0,0,0
2014-12-14,0,24,42,0,14,14,0,114,3419,100,0,114,552,0,0,0,0,0
2014-12-15,0,24,42,0,14,14,0,115,3443,100,0,115,552,0,0,0,0,0
2014-12-16,0,24,42,0,14,14,0,116,3468,100,0,116,552,0,0,0,0,0
2014-12-17,0,25,42,0,14,14,0,116,3492,100,0,116,552,0,0,0,0,0
2014-12-18,0,25,42,0,14,14,0,117,3515,100,0,117,552,0,0,0,0,0
2014-12-19,0,25,42,0,14,14,0,118,3540,100,0,118,552,0,0,0,0,0
2014-12-20,0,25,42,0,14,14,0,119,3564,100,0,119,552,0,0,0,0,0
2014-12-21,0,25,42,0,14,14,0,120,3587,100,0,120,552,0,0,0,0,0
2014-12-22,0,25,42,0,14,14,0,121,3611,100,0,121,552,0,0,0,0,0
2014-12-23,0,24,42,0,14,14,0,122,3636,100,0,122,552,0,0,0,0,0
2014-12-24,0,24,42,0,14,14,0,123,3659,100,0,123,552,0,0,0,0,0
2014-12-25,0,25,42,0,14,14,0,124,3683,100,0,124,552,0,0,0,0,0
2014-12-26,0,24,42,0,14,14,0,124,3708,100,0,124,552,0,0,0,0,0
2014-12-27,0,25,42,0,14,14,0,125,3732,100,0,125,552,0,0,0,0,0
2014-12-28,0,25,42,0,14,14,0,126,3755,100,0,126,552,0,0,0,0,0
2014-12-29,0,25,42,0,14,14,0,127,3779,100,0,127,552,0,0,0,0,0
2014-12-30,0,25,42,0,14,14,0,127,3804,100,0,127,552,0,0,0,0,0
2014-12-31,0,25,42,0,14,14,0,127,3827,100,0,127,552,0,0,0,0,0
2015-01-01,0,24,42,0,14,14,0,127,3852,100,0,127,552,0,0,0,0,0
2015-01-02,0,25,42,0,14,14,0,127,3876,100,0,127,552,0,0,0,0,0
2015-01-03,0,24,42,0,14,14,0,127,3899,100,0,127,552,0,0,0,0,0
2015-01-04,0,24,42,0,14,14,0,127,3924,100,0,127,552,0,0,0,0,0
2015-01-05,0,24,42,0,14,14,0,127,3948,100,0,127,552,0,0,0,0,0
2015-01-06,0,24,42,0,14,14,0,127,3971,100,0,127,552,0,0,0,0,0
2015-01-07,0,25,42,0,14,14,0,127,3995,100,0,127,552,0,0,0,0,0
2015-01-08,0,24,42,0,14,14,0,127,4020,100,0,127,552,0,0,0,0,0
2015-01-09,0,24,42,0,14,14,0,127,4044,100,0,127,552,0,0,0,0,0
2015-01-10,0,24,42,0,14,14,0,127,4067,100,0,127,552,0,0,0,0,0
2015-01-11,0,24,42,0,14,14,0,127,4091,100,0,127,552,0,0,0,0,0
2015-01-12,0,24,42,0,14,14,0,127,4116,100,0,127,552,0,0,0,0,0
2015-01-13,0,24,42,0,14,14,0,127,4139,100,0,127,552,0,0,0,0,0
2015-01-14,0,24,44,0,14,14,0,128,4163,100,0,128,552,0,0,0,0,0
2015-01-15,0,24,44,0,14,14,0,129,4188,100,0,129,552,0,0,0,0,0
2015-01-16,0,24,44,0,14,14,0,129,4212,100,0,129,552,0,0,0,0,0
2015-01-17,0,24,44,0,14,14,0,129,4235,100,0,129,552,0,0,0,0,0
2015-01-18,0,24,44,0,14,14,0,129,4260,100,0,129,552,0,0,0,0,0
2015-01-19,0,24,44,0,14,14,0,129,4284,100,0,129,552,0,0,0,0,0
2015-01-20,0,24,44,0,14,14,0,129,4307,100,0,129,552,0,0,0,0,0
2015-01-21,0,24,42,0,15,15,0,130,4331,100,0,130,552,0,0,0,0,0
2015-01-22,0,24,44,0,15,15,0,132,4356,100,0,132,552,0,0,0,0,0
2015-01-23,0,24,44,0,15,15,0,132,4380,100,0,132,552,0,0,0,0,0
2015-01-24,0,24,44,0,15,15,0,132,4403,100,0,132,552,0,0,0,0,0
2015-01-25,0,24,44,0,15,15,0,132,4427,100,0,132,552,0,0,0,0,0
2015-01-26,0,24,44,0,15,15,0,132,4452,100,0,132,552,0,0,0,0,0
2015-01-27,0,25,44,0,15,15,0,132,4475,100,0,132,552,0,0,0,0,0
2015-01-28,0,25,44,0,15,15,0,132,4499,100,0,132,552,0,0,0,0,0
2015-01-29,0,26,44,0,15,15,0,132,4524,100,0,132,552,0,0,0,0,0
2015-01-30,0,25,44,0,15,15,0,132,4548,100,0,132,552,0,0,0,0,0
2015-01-31,0,26,44,0,15,15,0,132,4571,100,0,132,552,0,0,0,0,0
2015-02-01,0,26,44,0,15,15,0,132,4595,100,0,132,552,0,0,0,0,0
2015-02-02,0,26,44,0,15,15,0,132,4620,100,0,132,552,0,0,0,0,0
2015-02-03,0,26,44,0,15,15,0,132,4643,100,0,132,552,0,0,0,0,0
2015-02-04,0,26,44,0,15,15,0,132,4667,100,0,132,552,0,0,0,0,0
2015-02-05,0,25,44,0,15,15,0,132,4692,100,0,132,552,0,0,0,0,0
2015-02-06,0,25,44,0,15,15,0,132,4715,100,0,132,552,0,0,0,0,0
2015-02-07,0,26,44,0,15,15,0,132,4739,100,0,132,552,0,0,0,0,0
2015-02-08,0,27,44,0,15,15,0,132,4764,100,0,132,552,0,0,0,0,0
2015-02-09,0,26,44,0,15,15,0,132,4788,100,0,132,552,0,0,0,0,0
2015-02-10,0,26,44,0,15,15,0,132,4811,100,0,132,552,0,0,0,0,0
2015-02-11,0,25,44,0,15,15,0,132,4836,100,0,132,552,0,0,0,0,0
2015-02-12,0,26,44,0,15,15,0,132,4860,100,0,132,552,0,0,0,0,0
2015-02-13,0,25,44,0,15,15,0,132,4883,100,0,132,552,0,0,0,0,0
2015-02-14,0,26,44,0,15,15,0,132,4907,100,0,132,552,0,0,0,0,0
2015-02-15,0,26,44,0,15,15,0,132,4932,100,0,132,552,0,0,0,0,0
2015-02-16,0,26,44,0,15,15,0,132,4955,100,0,132,552,0,0,0,0,0
2015-02-17,0,26,44,0,15,15,0,132,4979,100,0,132,552,0,0,0,0,0
2015-02-18,0,25,44,0,15,15,0,132,5004,100,0,132,552,0,0,0,0,0
2015-02-19,0,25,44,0,15,15,0,132,5027,100,0,132,552,0,0,0,0,0
2015-02-20,0,25,44,0,15,15,0,132,5051,100,0,132,552,0,0,0,0,0
2015-02-21,0,25,44,0,15,15,0,132,5076,100,0,132,552,0,0,0,0,0
2015-02-22,0,25,44,0,15,15,0,132,5100,100,0,132,552,0,0,0,0,0
2015-02-23,0,25,44,0,15,15,0,132,5123,100,0,132,552,0,0,0,0,0
2015-02-24,0,25,42,0,15,15,0,133,5148,100,0,133,552,0,0,0,0,0
2015-02-25,0,25,42,0,15,15,0,133,5172,100,0,133,552,0,0,0,0,0
2015-02-26,0,25,42,0,15,15,0,133,5195,100,0,133,552,0,0,0,0,0
2015-02-27,0,26,42,0,15,15,0,133,5219,100,0,133,552,0,0,0,0,0
2015-02-28,0,26,42,0,15,15,0,133,5244,100,0,133,552,0,0,0,0,0
2015-03-01,0,25,42,0,15,15,0,133,5268,100,0,133,552,0,0,0,0,0
2015-03-02,0,25,42,0,15,15,0,133,5291,100,0,133,552,0,0,0,0,0
2015-03-03,0,25,42,0,15,15,0,133,5315,100,0,133,552,0,0,0,0,0
2015-03-04,0,25,42,0,15,15,0,133,5340,100,0,133,552,0,0,0,0,0
2015-03-05,0,25,42,0,15,15,0,133,5363,100,0,133,552,0,0,0,0,0
2015-03-06,0,25,42,0,15,15,0,133,5387,100,0,133,552,0,0,0,0,0
2015-03-07,0,25,42,0,15,15,0,133,5412,100,0,133,552,0,0,0,0,0
2015-03-08,0,26,42,0,15,15,0,133,5435,100,0,133,552,0,0,0,0,0
2015-03-09,0,25,42,0,15,15,0,133,5459,100,0,133,552,0,0,0,0,0
2015-03-10,0,25,42,0,15,15,0,133,5482,100,0,133,552,0,0,0,0,0
2015-03-11,0,25,42,0,15,15,0,133,5507,100,0,133,552,0,0,0,0,0
2015-03-12,0,26,42,0,15,15,0,133,5531,100,0,133,552,0,0,0,0,0
2015-03-13,0,26,42,0,15,15,0,133,5554,100,0,133,552,0,0,0,0,0
2015-03-14,0,26,42,0,15,15,0,133,5578,100,0,133,552,0,0,0,0,0
2015-03-15,0,26,42,0,15,15,0,133,5603,100,0,133,552,0,0,0,0,0
2015-03-16,0,25,42,0,15,15,0,133,5626,100,0,133,552,0,0,0,0,0
2015-03-17,0,26,42,0,15,15,0,133,5650,100,0,133,552,0,0,0,0,0
2015-03-18,0,26,42,0,15,15,0,133,5675,100,0,133,552,0,0,0,0,0
2015-03-19,0,27,42,0,15,15,0,133,5698,100,0,133,552,0,0,0,0,0
2015-03-20,0,26,42,0,15,15,0,133,5722,100,0,133,552,0,0,0,0,0
2015-03-21,0,26,43,0,15,15,0,134,5747,100,0,134,552,0,0,0,0,0
2015-03-22,0,27,43,0,15,15,0,134,5771,100,0,134,552,0,0,0,0,0
2015-03-23,0,26,43,0,15,15,0,134,5794,100,0,134,552,0,0,0,0,0
2015-03-24,0,26,43,0,15,15,0,134,5819,100,0,134,552,0,0,0,0,0
2015-03-25,0,26,43,0,15,15,0,134,5843,100,0,134,552,0,0,0,0,0
2015-03-26,0,27,43,0,15,15,0,134,5866,100,0,134,552,0,0,0,0,0
2015-03-27,0,27,43,0,15,15,0,134,5891,100,0,134,552,0,0,0,0,0
2015-03-28,0,26,43,0,15,15,0,134,5915,100,0,134,552,0,0,0,0,0
2015-03-29,0,26,43,0,15,15,0,134,5938,100,0,134,552,0,0,0,0,0
2015-03-30,0,26,43,0,15,15,0,134,5962,100,0,134,552,0,0,0,0,0
2015-03-31,0,26,43,0,15,15,0,134,5987,100,0,134,552,0,0,0,0,0
2015-04-01,0,26,43,0,15,15,0,134,6010,100,0,134,552,0,0,0,0,0
2015-04-02,0,26,43,0,15,15,0,134,6034,100,0,134,552,0,0,0,0,0
2015-04-03,0,26,43,0,15,15,0,134,6059,100,0,134,552,0,0,0,0,0
2015-04-04,0,26,43,0,15,15,0,134,6083,100,0,134,552,0,0,0,0,0
2015-04-05,0,26,43,0,15,15,0,134,6106,100,0,134,552,0,0,0,0,0
2015-04-06,0,26,43,0,15,15,0,134,6130,100,0,134,552,0,0,0,0,0
2015-04-07,0,26,43,0,15,15,0,134,6155,100,0,134,552,0,0,0,0,0
2015-04-08,0,26,43,0,15,15,0,134,6178,100,0,134,552,0,0,0,0,0
2015-04-09,0,27,43,0,15,15,0,134,6202,100,0,134,552,0,0,0,0,0
2015-04-10,0,27,43,0,15,15,0,134,6227,100,0,134,552,0,0,0,0,0
2015-04-11,0,26,43,0,15,15,0,134,6250,100,0,134,552,0,0,0,0,0
2015-04-12,0,26,43,0,15,15,0,134,6274,100,0,134,552,0,0,0,0,0
2015-04-13,0,26,43,0,15,15,0,134,6299,100,0,134,552,0,0,0,0,0
2015-04-14,0,27,43,0,15,15,0,134,6323,100,0,134,552,0,0,0,0,0
2015-04-15,0,27,43,0,15,15,0,134,6346,100,0,134,552,0,0,0,0,0
2015-04-16,0,26,43,0,15,15,0,134,6371,100,0,134,552,0,0,0,0,0
2015-04-17,0,27,43,0,15,15,0,134,6395,100,0,134,552,0,0,0,0,0
2015-04-18,0,24,44,0,15,15,0,135,6418,100,0,135,552,0,0,0,0,0
2015-04-19,0,26,44,0,15,15,0,135,6442,100,0,135,552,0,0,0,0,0
2015-04-20,0,27,44,0,15,15,0,135,6467,100,0,135,552,0,0,0,0,0
2015-04-21,0,27,44,0,15,15,0,135,6490,100,0,135,552,0,0,0,0,0
2015-04-22,0,28,44,0,15,15,0,135,6514,100,0,135,552,0,0,0,0,0
2015-04-23,0,26,44,0,15,15,0,135,6539,100,0,135,552,0,0,0,0,0
2015-04-24,0,28,43,0,15,15,0,136,6563,100,0,136,552,0,0,0,0,0
2015-04-25,0,27,43,0,15,15,0,136,6586,100,0,136,552,0,0,0,0,0
2015-04-26,0,27,43,0,15,15,0,137,6611,100,0,137,552,0,0,0,0,0
2015-04-27,0,28,43,0,15,15,0,137,6635,100,0,137,552,0,0,0,0,0
2015-04-28,0,26,43,0,15,15,0,138,6658,100,0,138,552,0,0,0,0,0
2015-04-29,0,26,43,0,15,15,0,138,6682,100,0,138,552,0,0,0,0,0
2015-04-30,0,26,43,0,15,15,0,138,6707,100,0,138,552,0,0,0,0,0
2015-05-01,0,27,43,0,15,15,0,138,6730,100,0,138,552,0,0,0,0,0
2015-05-02,0,25,43,0,15,15,0,138,6754,100,0,138,552,0,0,0,0,0
2015-05-03,0,25,42,0,15,15,0,139,6779,100,0,139,552,0,0,0,0,0
2015-05-04,0,26,42,0,15,15,0,139,6803,100,0,139,552,0,0,0,0,0
2015-05-05,0,26,42,0,15,15,0,140,6826,100,0,140,552,0,0,0,0,0
2015-05-06,0,25,42,0,15,15,0,141,6850,100,0,141,552,0,0,0,0,0
2015-05-07,0,26,42,0,15,15,0,141,6875,100,0,141,552,0,0,0,0,0
2015-05-08,0,27,42,0,15,15,0,141,6898,100,0,141,552,0,0,0,0,0
2015-05-09,0,26,42,0,15,15,0,141,6922,100,0,141,552,0,0,0,0,0
2015-05-10,0,25,42,0,15,15,0,141,6947,100,0,141,552,0,0,0,0,0
2015-05-11,0,27,43,0,15,15,0,142,6971,100,0,142,552,0,0,0,0,0
2015-05-12,0,27,43,0,15,15,0,143,6994,100,0,143,552,0,0,0,0,0
2015-05-13,0,27,43,0,15,15,0,143,7019,100,0,143,552,0,0,0,0,0
2015-05-14,0,27,43,0,15,15,0,143,7043,100,0,143,552,0,0,0,0,0
2015-05-15,0,27,41,0,15,15,0,143,7066,100,0,143,552,0,0,0,0,0
2015-05-16,0,27,41,0,15,15,0,144,7090,100,0,144,552,0,0,0,0,0
2015-05-17,0,26,41,0,15,15,0,144,7115,100,0,144,552,0,0,0,0,0
2015-05-18,0,27,41,0,15,15,0,144,7138,100,0,144,552,0,0,0,0,0
2015-05-19,0,27,41,0,15,15,0,144,7162,100,0,144,552,0,0,0,0,0
2015-05-20,0,27,42,0,15,15,0,145,7187,100,0,145,552,0,0,0,0,0
2015-05-21,0,26,42,0,15,15,0,146,7211,100,0,146,552,0,0,0,0,0
2015-05-22,0,26,42,0,15,15,0,146,7234,100,0,146,552,0,0,0,0,0
2015-05-23,0,29,42,0,15,15,0,146,7259,100,0,146,552,0,0,0,0,0
2015-05-24,0,26,42,0,15,15,0,146,7283,100,0,146,552,0,0,0,0,0
2015-05-25,0,28,42,0,15,15,0,146,7306,100,0,146,552,0,0,0,0,0
2015-05-26,0,27,42,0,15,15,0,146,7330,100,0,146,552,0,0,0,0,0
2015-05-27,0,26,42,0,15,15,0,146,7355,100,0,146,552,0,0,0,0,0
2015-05-28,0,26,42,0,15,15,0,146,7378,100,0,146,552,0,0,0,0,0
2015-05-29,0,27,42,0,15,15,0,146,7402,100,0,146,552,0,0,0,0,0
2015-05-30,0,27,42,0,15,15,0,146,7427,100,0,146,552,0,0,0,0,0
2015-05-31,0,27,42,0,15,15,0,147,7451,100,0,147,552,0,0,0,0,0
2015-06-01,0,26,42,0,15,15,0,147,7474,100,0,147,552,0,0,0,0,0
2015-06-02,0,27,42,0,15,15,0,147,7499,100,0,147,552,0,0,0,0,0
2015-06-03,0,27,42,0,15,15,0,148,7523,100,0,148,552,0,0,0,0,0
2015-06-04,0,27,42,0,15,15,0,148,7546,100,0,148,552,0,0,0,0,0
2015-06-05,0,27,42,0,15,15,0,148,7571,100,0,148,552,0,0,0,0,0
2015-06-06,0,26,42,0,15,15,0,148,7595,100,0,148,552,0,0,0,0,0
2015-06-07,0,26,42,0,15,15,0,148,7618,100,0,148,552,0,0,0,0,0
2015-06-08,0,26,43,0,15,15,0,149,7643,100,0,149,552,0,0,0,0,0
2015-06-09,0,27,43,0,15,15,0,149,7667,100,0,149,552,0,0,0,0,0
2015-06-10,0,25,43,0,15,15,0,150,7691,100,0,150,552,0,0,0,0,0
2015-06-11,0,26,43,0,15,15,0,151,7714,100,0,151,552,0,0,0,0,0
2015-06-12,0,26,43,0,15,15,0,151,7739,100,0,151,552,0,0,0,0,0
