date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,31,43,0,7,7,0,44,2864,103,0,44,458,0,0,0,0,0
2014-08-31,0,30,43,0,7,7,0,45,2888,103,0,45,458,0,0,0,0,0
2014-09-01,0,30,43,0,7,7,0,46,2912,103,0,46,458,0,0,0,0,0
2014-09-02,0,31,43,0,7,7,0,46,2935,103,0,46,458,0,0,0,0,0
2014-09-03,0,30,43,0,7,7,0,47,2960,103,0,47,458,0,0,0,0,0
2014-09-04,0,30,43,0,7,7,0,47,2984,103,0,47,458,0,0,0,0,0
2014-09-05,0,30,43,0,7,7,0,47,3007,103,0,47,458,0,0,0,0,0
2014-09-06,0,30,43,0,7,7,0,48,3032,103,0,48,458,0,0,0,0,0
2014-09-07,0,30,43,0,7,7,0,49,3056,103,0,49,458,0,0,0,0,0
2014-09-08,0,30,43,0,7,7,0,50,3079,103,0,50,458,0,0,0,0,0
2014-09-09,0,31,43,0,7,7,0,50,3104,103,0,50,458,0,0,0,0,0
2014-09-10,0,30,43,0,7,7,0,51,3128,103,0,51,458,0,0,0,0,0
2014-09-11,0,28,43,0,7,7,0,52,3152,103,0,52,458,0,0,0,0,0
2014-09-12,0,28,43,0,7,7,0,52,3176,103,0,52,458,0,0,0,0,0
2014-09-13,0,28,43,0,7,7,0,53,3200,103,0,53,458,0,0,0,0,0
2014-09-14,0,29,43,0,7,7,0,54,3224,103,0,54,458,0,0,0,0,0
2014-09-15,0,28,43,0,7,7,0,55,3247,103,0,55,458,0,0,0,0,0
2014-09-16,0,29,43,0,7,7,0,56,3272,103,0,56,458,0,0,0,0,0
2014-09-17,0,29,43,0,7,7,0,57,3296,103,0,57,458,0,0,0,0,0
2014-09-18,0,29,43,0,7,7,0,58,3319,103,0,58,458,0,0,0,0,0
2014-09-19,0,29,43,0,7,7,0,59,3344,103,0,59,458,0,0,0,0,0
2014-09-20,0,29,43,0,7,7,0,60,3368,103,0,60,458,0,0,0,0,0
2014-09-21,0,29,43,0,7,7,0,61,3392,103,0,61,458,0,0,0,0,0
2014-09-22,0,28,43,0,7,7,0,61,3416,103,0,61,458,0,0,0,0,0
2014-09-23,0,29,43,0,7,7,0,62,3440,103,0,62,458,0,0,0,0,0
2014-09-24,0,32,43,0,7,7,0,62,3464,103,0,62,458,0,0,0,0,0
2014-09-25,0,29,43,0,7,7,0,63,3488,103,0,63,458,0,0,0,0,0
2014-09-26,0,29,43,0,7,7,0,63,3512,103,0,63,458,0,0,0,0,0
2014-09-27,0,30,43,0,7,7,0,63,3536,103,0,63,458,0,0,0,0,0
2014-09-28,0,30,43,0,7,7,0,64,3559,103,0,64,458,0,0,0,0,0
2014-09-29,0,30,43,0,7,7,0,64,3584,103,0,64,458,0,0,0,0,0
2014-09-30,0,31,43,0,7,7,0,64,3608,103,0,64,458,0,0,0,0,0
2014-10-01,0,31,43,0,7,7,0,64,3632,103,0,64,458,0,0,0,0,0
2014-10-02,0,31,43,0,7,7,0,64,3656,103,0,64,458,0,0,0,0,0
2014-10-03,0,31,43,0,7,7,0,64,3680,103,0,64,458,0,0,0,0,0
2014-10-04,0,31,43,0,7,7,0,64,3704,103,0,64,458,0,0,0,0,0
2014-10-05,0,31,43,0,7,7,0,64,3728,103,0,64,458,0,0,0,0,0
2014-10-06,0,31,43,0,7,7,0,64,3752,103,0,64,458,0,0,0,0,0
2014-10-07,0,32,43,0,7,7,0,64,3776,103,0,64,458,0,0,0,0,0
2014-10-08,0,31,43,0,7,7,0,64,3799,103,0,64,458,0,0,0,0,0
2014-10-09,0,31,43,0,7,7,0,64,3824,103,0,64,458,0,0,0,0,0
2014-10-10,0,31,43,0,7,7,0,64,3848,103,0,64,458,0,0,0,0,0
2014-10-11,0,31,43,0,7,7,0,64,3872,103,0,64,458,0,0,0,0,0
2014-10-12,0,31,43,0,7,7,0,64,3896,103,0,64,458,0,0,0,0,0
2014-10-13,0,31,43,0,7,7,0,64,3920,103,0,64,458,0,0,0,0,0
2014-10-14,0,31,43,0,7,7,0,64,3944,103,0,64,458,0,0,0,0,0
2014-10-15,0,30,43,0,8,8,0,65,3967,101,0,65,458,0,0,0,0,0
2014-10-16,0,30,43,0,8,8,0,65,3992,101,0,65,458,0,0,0,0,0
2014-10-17,0,30,43,0,8,8,0,65,4016,101,0,65,458,0,0,0,0,0
2014-10-18,0,30,43,0,8,8,0,65,4040,101,0,65,458,0,0,0,0,0
2014-10-19,0,30,43,0,8,8,0,65,4064,101,0,65,458,0,0,0,0,0
2014-10-20,0,30,43,0,8,8,0,65,4088,101,0,65,458,0,0,0,0,0
2014-10-21,0,31,43,0,8,8,0,65,4112,101,0,65,458,0,0,0,0,0
2014-10-22,0,30,43,0,8,8,0,65,4136,101,0,65,458,0,0,0,0,0
2014-10-23,0,30,43,0,8,8,0,65,4160,101,0,65,458,0,0,0,0,0
2014-10-24,0,30,43,0,8,8,0,65,4184,101,0,65,458,0,0,0,0,0
2014-10-25,0,30,43,0,8,8,0,65,4208,101,0,65,458,0,0,0,0,0
2014-10-26,0,29,43,0,8,8,0,65,4232,101,0,65,458,0,0,0,0,0
2014-10-27,0,30,43,0,8,8,0,65,4256,101,0,65,458,0,0,0,0,0
2014-10-28,0,31,43,0,8,8,0,65,4280,101,0,65,458,0,0,0,0,0
2014-10-29,0,29,43,0,8,8,0,65,4304,101,0,65,458,0,0,0,0,0
2014-10-30,0,29,43,0,8,8,0,65,4328,101,0,65,458,0,0,0,0,0
2014-10-31,0,29,43,0,8,8,0,65,4352,101,0,65,458,0,0,0,0,0
2014-11-01,0,29,43,0,8,8,0,65,4376,101,0,65,458,0,0,0,0,0
2014-11-03,0,29,43,0,8,8,0,65,4424,101,0,65,458,0,0,0,0,0
2014-11-04,0,30,43,0,8,8,0,65,4449,101,0,65,458,0,0,0,0,0
2014-11-05,0,31,43,0,8,8,0,65,4473,101,0,65,458,0,0,0,0,0
2014-11-06,0,30,43,0,8,8,0,65,4497,101,0,65,458,0,0,0,0,0
2014-11-07,0,30,43,0,8,8,0,65,4521,101,0,65,458,0,0,0,0,0
2014-11-08,0,30,43,0,8,8,0,65,4545,101,0,65,458,0,0,0,0,0
2014-11-09,0,30,43,0,8,8,0,65,4569,101,0,65,458,0,0,0,0,0
2014-11-10,0,30,43,0,8,8,0,65,4593,101,0,65,458,0,0,0,0,0
2014-11-11,0,31,43,0,8,8,0,65,4617,101,0,65,458,0,0,0,0,0
2014-11-12,0,30,43,0,8,8,0,65,4641,101,0,65,458,0,0,0,0,0
2014-11-13,0,30,43,0,8,8,0,65,4664,101,0,65,458,0,0,0,0,0
2014-11-14,0,30,43,0,8,8,0,65,4689,101,0,65,458,0,0,0,0,0
2014-11-15,0,30,43,0,8,8,0,65,4713,101,0,65,458,0,0,0,0,0
2014-11-16,0,30,43,0,8,8,0,65,4737,101,0,65,458,0,0,0,0,0
2014-11-17,0,30,43,0,8,8,0,65,4761,101,0,65,458,0,0,0,0,0
2014-11-18,0,30,43,0,8,8,0,65,4785,101,0,65,458,0,0,0,0,0
2014-11-19,0,30,43,0,8,8,0,65,4809,101,0,65,458,0,0,0,0,0
2014-11-20,0,30,43,0,8,8,0,65,4833,101,0,65,458,0,0,0,0,0
2014-11-21,0,30,43,0,8,8,0,65,4857,101,0,65,458,0,0,0,0,0
2014-11-22,0,30,43,0,8,8,0,65,4881,101,0,65,458,0,0,0,0,0
2014-11-23,0,30,43,0,8,8,0,65,4904,101,0,65,458,0,0,0,0,0
2014-11-24,0,30,43,0,8,8,0,65,4929,101,0,65,458,0,0,0,0,0
2014-11-25,0,30,43,0,8,8,0,65,4953,101,0,65,458,0,0,0,0,0
2014-11-26,0,30,43,0,8,8,0,65,4977,101,0,65,458,0,0,0,0,0
2014-11-27,0,30,43,0,8,8,0,65,5001,101,0,65,458,0,0,0,0,0
2014-11-28,0,30,43,0,8,8,0,65,5025,101,0,65,458,0,0,0,0,0
2014-11-29,0,30,43,0,8,8,0,65,5049,101,0,65,458,0,0,0,0,0
2014-11-30,0,30,43,0,8,8,0,65,5073,101,0,65,458,0,0,0,0,0
2014-12-01,0,30,43,0,8,8,0,65,5097,101,0,65,458,0,0,0,0,0
2014-12-02,0,30,43,0,8,8,0,65,5121,101,0,65,458,0,0,0,0,0
2014-12-03,0,30,43,0,8,8,0,65,5145,101,0,65,458,0,0,0,0,0
2014-12-04,0,30,43,0,8,8,0,65,5169,101,0,65,458,0,0,0,0,0
2014-12-05,0,30,43,0,8,8,0,65,5193,101,0,65,458,0,0,0,0,0
2014-12-06,0,30,43,0,8,8,0,65,5217,101,0,65,458,0,0,0,0,0
2014-12-07,0,30,43,0,8,8,0,65,5241,101,0,65,458,0,0,0,0,0
2014-12-08,0,30,43,0,8,8,0,65,5265,101,0,65,458,0,0,0,0,0
2014-12-09,0,31,43,0,8,8,0,65,5289,101,0,65,458,0,0,0,0,0
2014-12-10,0,30,43,0,8,8,0,65,5313,101,0,65,458,0,0,0,0,0
2014-12-11,0,30,43,0,8,8,0,65,5337,101,0,65,458,0,0,0,0,0
2014-12-12,0,30,43,0,8,8,0,65,5361,101,0,65,458,0,0,0,0,0
2014-12-13,0,30,43,0,8,8,0,65,5385,101,0,65,458,0,0,0,0,0
2014-12-14,0,30,43,0,8,8,0,65,5409,101,0,65,458,0,0,0,0,0
2014-12-15,0,30,43,0,8,8,0,65,5433,101,0,65,458,0,0,0,0,0
2014-12-16,0,30,43,0,8,8,0,65,5457,101,0,65,458,0,0,0,0,0
2014-12-17,0,30,43,0,8,8,0,65,5481,101,0,65,458,0,0,0,0,0
2014-12-18,0,30,43,0,8,8,0,65,5505,101,0,65,458,0,0,0,0,0
2014-12-19,0,30,43,0,8,8,0,65,5529,101,0,65,458,0,0,0,0,0
2014-12-20,0,30,43,0,8,8,0,65,5553,101,0,65,458,0,0,0,0,0
2014-12-21,0,30,43,0,8,8,0,65,5577,101,0,65,458,0,0,0,0,0
2014-12-22,0,30,43,0,8,8,0,65,5601,101,0,65,458,0,0,0,0,0
2014-12-23,0,30,43,0,8,8,0,65,5625,101,0,65,458,0,0,0,0,0
2014-12-24,0,30,43,0,8,8,0,65,5649,101,0,65,458,0,0,0,0,0
2014-12-25,0,30,43,0,8,8,0,65,5673,101,0,65,458,0,0,0,0,0
2014-12-26,0,30,43,0,8,8,0,65,5696,101,0,65,458,0,0,0,0,0
2014-12-27,0,30,43,0,8,8,0,65,5721,101,0,65,458,0,0,0,0,0
2014-12-28,0,30,43,0,8,8,0,65,5745,101,0,65,458,0,0,0,0,0
2014-12-29,0,30,43,0,8,8,0,65,5769,101,0,65,458,0,0,0,0,0
2014-12-30,0,31,43,0,8,8,0,65,5793,101,0,65,458,0,0,0,0,0
2014-12-31,0,30,43,0,8,8,0,65,5817,101,0,65,458,0,0,0,0,0
2015-01-01,0,30,43,0,8,8,0,65,5841,101,0,65,458,0,0,0,0,0
2015-01-02,0,30,43,0,8,8,0,65,5865,101,0,65,458,0,0,0,0,0
2015-01-03,0,30,43,0,8,8,0,65,5889,101,0,65,458,0,0,0,0,0
2015-01-04,0,30,43,0,8,8,0,65,5913,101,0,65,458,0,0,0,0,0
2015-01-05,0,30,43,0,8,8,0,65,5937,101,0,65,458,0,0,0,0,0
2015-01-06,0,31,43,0,8,8,0,65,5961,101,0,65,458,0,0,0,0,0
2015-01-07,0,30,43,0,8,8,0,65,5985,101,0,65,458,0,0,0,0,0
2015-01-08,0,30,43,0,8,8,0,65,6009,101,0,65,458,0,0,0,0,0
2015-01-09,0,30,43,0,8,8,0,65,6033,101,0,65,458,0,0,0,0,0
2015-01-10,0,30,43,0,8,8,0,65,6057,101,0,65,458,0,0,0,0,0
2015-01-11,0,29,43,0,8,8,0,65,6081,101,0,65,458,0,0,0,0,0
2015-01-12,0,30,43,0,8,8,0,65,6105,101,0,65,458,0,0,0,0,0
2015-01-13,0,31,43,0,8,8,0,65,6129,101,0,65,458,0,0,0,0,0
2015-01-14,0,29,43,0,8,8,0,65,6153,101,0,65,458,0,0,0,0,0
2015-01-15,0,29,43,0,8,8,0,65,6177,101,0,65,458,0,0,0,0,0
2015-01-16,0,29,43,0,8,8,0,65,6201,101,0,65,458,0,0,0,0,0
2015-01-17,0,29,43,0,8,8,0,65,6225,101,0,65,458,0,0,0,0,0
2015-01-18,0,29,43,0,8,8,0,65,6249,101,0,65,458,0,0,0,0,0
2015-01-19,0,29,43,0,8,8,0,65,6273,101,0,65,458,0,0,0,0,0
2015-01-20,0,31,43,0,8,8,0,65,6297,101,0,65,458,0,0,0,0,0
2015-01-21,0,29,43,0,8,8,0,65,6321,101,0,65,458,0,0,0,0,0
2015-01-22,0,29,43,0,8,8,0,65,6345,101,0,65,458,0,0,0,0,0
2015-01-23,0,29,43,0,8,8,0,65,6369,101,0,65,458,0,0,0,0,0
2015-01-24,0,29,43,0,8,8,0,65,6393,101,0,65,458,0,0,0,0,0
2015-01-25,0,29,43,0,8,8,0,65,6417,101,0,65,458,0,0,0,0,0
2015-01-26,0,29,43,0,8,8,0,65,6441,101,0,65,458,0,0,0,0,0
2015-01-27,0,31,43,0,8,8,0,65,6465,101,0,65,458,0,0,0,0,0
2015-01-28,0,29,43,0,8,8,0,65,6489,101,0,65,458,0,0,0,0,0
2015-01-29,0,30,43,0,8,8,0,65,6513,101,0,65,458,0,0,0,0,0
2015-01-30,0,30,43,0,8,8,0,65,6537,101,0,65,458,0,0,0,0,0
2015-01-31,0,30,43,0,8,8,0,65,6561,101,0,65,458,0,0,0,0,0
2015-02-01,0,30,43,0,8,8,0,65,6585,101,0,65,458,0,0,0,0,0
2015-02-02,0,30,43,0,8,8,0,65,6609,101,0,65,458,0,0,0,0,0
2015-02-03,0,31,43,0,8,8,0,65,6633,101,0,65,458,0,0,0,0,0
2015-02-04,0,30,43,0,8,8,0,65,6657,101,0,65,458,0,0,0,0,0
2015-02-05,0,30,43,0,8,8,0,65,6681,101,0,65,458,0,0,0,0,0
2015-02-06,0,30,43,0,8,8,0,65,6705,101,0,65,458,0,0,0,0,0
2015-02-07,0,30,43,0,8,8,0,65,6729,101,0,65,458,0,0,0,0,0
2015-02-08,0,31,43,0,8,8,0,65,6753,101,0,65,458,0,0,0,0,0
2015-02-09,0,31,43,0,8,8,0,65,6777,101,0,65,458,0,0,0,0,0
2015-02-10,0,31,43,0,8,8,0,65,6801,101,0,65,458,0,0,0,0,0
2015-02-11,0,30,43,0,8,8,0,65,6825,101,0,65,458,0,0,0,0,0
2015-02-12,0,30,43,0,8,8,0,65,6849,101,0,65,458,0,0,0,0,0
2015-02-13,0,30,43,0,8,8,0,65,6873,101,0,65,458,0,0,0,0,0
2015-02-14,0,30,43,0,8,8,0,65,6897,101,0,65,458,0,0,0,0,0
2015-02-15,0,30,43,0,8,8,0,65,6921,101,0,65,458,0,0,0,0,0
2015-02-16,0,30,43,0,8,8,0,65,6945,101,0,65,458,0,0,0,0,0
2015-02-17,0,31,43,0,8,8,0,65,6969,101,0,65,458,0,0,0,0,0
2015-02-18,0,30,43,0,8,8,0,65,6993,103,0,65,458,0,0,0,0,0
2015-02-19,0,30,43,0,8,8,0,65,7017,103,0,65,458,0,0,0,0,0
2015-02-20,0,30,43,0,8,8,0,65,7041,103,0,65,458,0,0,0,0,0
2015-02-21,0,30,43,0,8,8,0,65,7065,103,0,65,458,0,0,0,0,0
2015-02-22,0,30,43,0,8,8,0,65,7089,103,0,65,458,0,0,0,0,0
2015-02-23,0,30,43,0,8,8,0,65,7113,103,0,65,458,0,0,0,0,0
2015-02-24,0,31,43,0,8,8,0,65,7137,103,0,65,458,0,0,0,0,0
2015-02-25,0,29,43,0,8,8,0,65,7161,103,0,65,458,0,0,0,0,0
2015-02-26,0,29,43,0,8,8,0,65,7186,103,0,65,458,0,0,0,0,0
2015-02-27,0,29,43,0,8,8,0,65,7209,103,0,65,458,0,0,0,0,0
