date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,29,42,0,3,3,0,25,608,106,0,25,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,26,632,106,0,26,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,26,656,106,0,26,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,26,680,106,0,26,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,26,704,106,0,26,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,26,728,106,0,26,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,26,752,106,0,26,0,0,0,0,0,0
2016-05-24,0,30,42,0,3,3,0,26,776,106,0,26,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,26,800,106,0,26,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,26,824,106,0,26,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,26,848,106,0,26,0,0,0,0,0,0
2016-05-28,0,28,42,0,3,3,0,26,872,106,0,26,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,26,896,106,0,26,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,26,920,106,0,26,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,26,944,106,0,26,0,0,0,0,0,0
2016-06-01,0,28,42,0,3,3,0,26,968,106,0,26,0,0,0,0,0,0
2016-06-02,0,28,42,0,3,3,0,26,992,106,0,26,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,27,1016,106,0,27,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,27,1040,106,0,27,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,28,1064,106,0,28,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,29,1088,106,0,29,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,29,1112,106,0,29,0,0,0,0,0,0
2016-06-08,0,31,41,0,3,3,0,30,1136,107,0,30,0,0,0,0,0,0
2016-06-09,0,30,41,0,3,3,0,31,1160,107,0,31,0,0,0,0,0,0
2016-06-10,0,31,41,0,3,3,0,32,1184,107,0,32,0,0,0,0,0,0
2016-06-11,0,28,41,0,3,3,0,33,1208,107,0,33,0,0,0,0,0,0
2016-06-12,0,29,41,0,3,3,0,33,1232,107,0,33,0,0,0,0,0,0
2016-06-13,0,29,41,0,3,3,0,34,1256,107,0,34,0,0,0,0,0,0
2016-06-14,0,30,41,0,3,3,0,34,1280,107,0,34,0,0,0,0,0,0
2016-06-15,0,30,41,0,3,3,0,35,1304,107,0,35,0,0,0,0,0,0
2016-06-16,0,31,41,0,3,3,0,35,1328,107,0,35,0,0,0,0,0,0
2016-06-17,0,33,41,0,3,3,0,36,1352,107,0,36,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,37,1376,107,0,37,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,38,1401,107,0,38,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,39,1424,107,0,39,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,39,1448,107,0,39,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,39,1472,107,0,39,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,39,1497,107,0,39,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,39,1520,108,0,39,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,40,1544,108,0,40,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,41,1568,108,0,41,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,42,1592,108,0,42,0,0,0,0,0,0
2016-06-28,0,26,42,0,3,3,0,42,1616,108,0,42,0,0,0,0,0,0
2016-06-29,0,26,42,0,3,3,0,42,1641,108,0,42,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,42,1664,108,0,42,0,0,0,0,0,0
