date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-09,0,28,42,0,9,9,0,13,846,103,0,13,457,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,9,9,0,14,871,103,0,14,457,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,9,9,0,15,895,103,0,15,457,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,9,9,0,16,918,103,0,16,457,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,9,9,0,16,942,103,0,16,457,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,9,9,0,17,967,103,0,17,457,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,9,9,0,18,991,103,0,18,457,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,9,9,0,18,1014,103,0,18,457,0,0,0,0,0,False,False,False
2016-06-17,0,29,43,0,9,9,0,19,1038,102,0,19,457,0,0,0,0,0,False,False,False
2016-06-18,0,28,43,0,9,9,0,19,1063,102,0,19,457,0,0,0,0,0,False,False,False
2016-06-19,0,28,43,0,9,9,0,19,1087,102,0,19,457,0,0,0,0,0,False,False,False
2016-06-20,0,28,43,0,9,9,0,20,1111,102,0,20,457,0,0,0,0,0,False,False,False
2016-06-21,0,28,43,0,9,9,0,21,1135,102,0,21,457,0,0,0,0,0,False,False,False
2016-06-22,0,29,43,0,9,9,0,21,1159,102,0,21,457,0,0,0,0,0,False,False,False
2016-06-23,0,28,43,0,9,9,0,22,1182,102,0,22,457,0,0,0,0,0,False,False,False
2016-06-24,0,28,43,0,9,9,0,22,1206,102,0,22,457,0,0,0,0,0,False,False,False
2016-06-25,0,28,43,0,9,9,0,22,1231,102,0,22,457,0,0,0,0,0,False,False,False
2016-06-26,0,32,43,0,9,9,0,22,1255,102,0,22,457,0,0,0,0,0,False,False,False
2016-06-27,0,31,43,0,9,9,0,22,1278,102,0,22,457,0,0,0,0,0,False,False,False
2016-06-28,0,33,43,0,9,9,0,22,1302,102,0,22,457,0,0,0,0,0,False,False,False
2016-06-29,0,32,43,0,9,9,0,22,1326,102,0,22,457,0,0,0,0,0,False,False,False
2016-06-30,0,33,43,0,9,9,0,22,1351,102,0,22,457,0,0,0,0,0,False,False,False
