date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,26,42,0,4,4,0,30,1692,101,0,30,0,0,0,0,0,0
2014-06-12,0,24,42,0,4,4,0,30,1716,101,0,30,0,0,0,0,0,0
2014-06-13,0,26,42,0,4,4,0,30,1740,101,0,30,0,0,0,0,0,0
2014-06-14,0,26,42,0,4,4,0,30,1764,101,0,30,0,0,0,0,0,0
2014-06-15,0,26,42,0,4,4,0,30,1788,101,0,30,0,0,0,0,0,0
2014-06-16,0,25,42,0,4,4,0,30,1812,101,0,30,0,0,0,0,0,0
2014-06-17,0,25,42,0,4,4,0,30,1836,101,0,30,0,0,0,0,0,0
2014-06-18,0,26,42,0,4,4,0,30,1860,101,0,30,0,0,0,0,0,0
2014-06-19,0,26,42,0,4,4,0,30,1884,101,0,30,0,0,0,0,0,0
2014-06-20,0,27,42,0,4,4,0,30,1908,101,0,30,0,0,0,0,0,0
2014-06-21,0,27,42,0,4,4,0,30,1932,101,0,30,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,30,1956,101,0,30,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,30,1980,101,0,30,0,0,0,0,0,0
2014-06-24,0,26,42,0,4,4,0,30,2004,101,0,30,0,0,0,0,0,0
2014-06-25,0,26,42,0,4,4,0,30,2028,101,0,30,0,0,0,0,0,0
2014-06-26,0,25,42,0,4,4,0,30,2052,101,0,30,0,0,0,0,0,0
2014-06-27,0,24,42,0,4,4,0,30,2076,101,0,30,0,0,0,0,0,0
2014-06-28,0,24,42,0,4,4,0,30,2100,101,0,30,0,0,0,0,0,0
2014-06-29,0,24,42,0,4,4,0,30,2124,101,0,30,0,0,0,0,0,0
2014-06-30,0,25,42,0,4,4,0,30,2148,101,0,30,0,0,0,0,0,0
2014-07-01,0,25,42,0,4,4,0,30,2172,101,0,30,0,0,0,0,0,0
2014-07-02,0,24,42,0,4,4,0,30,2196,101,0,30,0,0,0,0,0,0
2014-07-03,0,24,42,0,4,4,0,30,2220,101,0,30,0,0,0,0,0,0
2014-07-04,0,24,42,0,4,4,0,30,2244,101,0,30,0,0,0,0,0,0
2014-07-05,0,25,42,0,4,4,0,30,2268,101,0,30,0,0,0,0,0,0
2014-07-06,0,25,42,0,4,4,0,30,2292,101,0,30,0,0,0,0,0,0
2014-07-07,0,25,42,0,4,4,0,30,2316,101,0,30,0,0,0,0,0,0
2014-07-08,0,25,42,0,4,4,0,30,2340,101,0,30,0,0,0,0,0,0
2014-07-09,0,25,42,0,4,4,0,30,2364,101,0,30,0,0,0,0,0,0
2014-07-10,0,25,42,0,4,4,0,30,2388,101,0,30,0,0,0,0,0,0
2014-07-11,0,24,42,0,4,4,0,30,2412,101,0,30,0,0,0,0,0,0
2014-07-12,0,24,42,0,4,4,0,30,2436,101,0,30,0,0,0,0,0,0
2014-07-13,0,24,42,0,4,4,0,30,2460,101,0,30,0,0,0,0,0,0
2014-07-14,0,25,42,0,4,4,0,30,2484,101,0,30,0,0,0,0,0,0
2014-07-15,0,25,42,0,4,4,0,30,2508,101,0,30,0,0,0,0,0,0
2014-07-16,0,24,42,0,4,4,0,30,2532,101,0,30,0,0,0,0,0,0
2014-07-17,0,24,42,0,4,4,0,30,2556,101,0,30,0,0,0,0,0,0
2014-07-18,0,24,42,0,4,4,0,30,2580,101,0,30,0,0,0,0,0,0
2014-07-19,0,26,42,0,4,4,0,30,2604,101,0,30,0,0,0,0,0,0
2014-07-20,0,26,42,0,4,4,0,30,2628,101,0,30,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,30,2652,101,0,30,0,0,0,0,0,0
2014-07-22,0,26,42,0,4,4,0,30,2676,101,0,30,0,0,0,0,0,0
2014-07-23,0,26,42,0,4,4,0,30,2700,101,0,30,0,0,0,0,0,0
2014-07-24,0,26,42,0,4,4,0,30,2724,101,0,30,0,0,0,0,0,0
2014-07-25,0,26,42,0,4,4,0,30,2748,101,0,30,0,0,0,0,0,0
2014-07-26,0,26,42,0,4,4,0,30,2772,101,0,30,0,0,0,0,0,0
2014-07-27,0,26,42,0,4,4,0,30,2796,101,0,30,0,0,0,0,0,0
2014-07-28,0,26,42,0,4,4,0,30,2820,101,0,30,0,0,0,0,0,0
2014-07-29,0,26,42,0,4,4,0,30,2844,101,0,30,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,30,2868,101,0,30,0,0,0,0,0,0
2014-07-31,0,26,42,0,4,4,0,30,2892,101,0,30,0,0,0,0,0,0
2014-08-01,0,26,42,0,4,4,0,30,2916,101,0,30,0,0,0,0,0,0
2014-08-02,0,26,42,0,4,4,0,30,2940,101,0,30,0,0,0,0,0,0
2014-08-03,0,26,42,0,4,4,0,30,2964,101,0,30,0,0,0,0,0,0
2014-08-04,0,26,42,0,4,4,0,30,2988,101,0,30,0,0,0,0,0,0
2014-08-05,0,26,42,0,4,4,0,30,3012,101,0,30,0,0,0,0,0,0
2014-08-06,0,26,42,0,4,4,0,30,3036,101,0,30,0,0,0,0,0,0
2014-08-07,0,26,42,0,4,4,0,30,3060,101,0,30,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,30,3084,101,0,30,0,0,0,0,0,0
2014-08-09,0,26,42,0,4,4,0,30,3108,101,0,30,0,0,0,0,0,0
2014-08-10,0,27,42,0,4,4,0,30,3132,101,0,30,0,0,0,0,0,0
2014-08-11,0,27,42,0,4,4,0,30,3156,101,0,30,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,30,3180,101,0,30,0,0,0,0,0,0
2014-08-13,0,26,42,0,4,4,0,30,3204,101,0,30,0,0,0,0,0,0
2014-08-14,0,26,42,0,4,4,0,30,3228,101,0,30,0,0,0,0,0,0
2014-08-15,0,26,42,0,4,4,0,30,3252,101,0,30,0,0,0,0,0,0
2014-08-16,0,27,42,0,4,4,0,30,3276,101,0,30,0,0,0,0,0,0
2014-08-17,0,26,42,0,4,4,0,30,3300,101,0,30,0,0,0,0,0,0
2014-08-18,0,26,42,0,4,4,0,30,3324,101,0,30,0,0,0,0,0,0
2014-08-19,0,26,42,0,4,4,0,30,3348,101,0,30,0,0,0,0,0,0
2014-08-20,0,26,42,0,4,4,0,30,3372,101,0,30,0,0,0,0,0,0
2014-08-21,0,26,42,0,4,4,0,30,3396,102,0,30,0,0,0,0,0,0
2014-08-22,0,26,42,0,4,4,0,31,3420,102,0,31,0,0,0,0,0,0
2014-08-23,0,26,42,0,4,4,0,32,3444,102,0,32,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,32,3468,102,0,32,0,0,0,0,0,0
2014-08-25,0,26,42,0,4,4,0,33,3492,102,0,33,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,34,3516,102,0,34,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,34,3540,102,0,34,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,34,3564,102,0,34,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,35,3588,102,0,35,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,36,3612,102,0,36,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,36,3636,102,0,36,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,36,3660,102,0,36,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,37,3684,102,0,37,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,38,3708,102,0,38,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,39,3732,102,0,39,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,40,3756,102,0,40,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,41,3780,102,0,41,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,41,3804,102,0,41,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,42,3828,102,0,42,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,43,3852,102,0,43,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,44,3876,102,0,44,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,45,3900,102,0,45,0,0,0,0,0,0
2014-09-12,0,26,42,0,4,4,0,46,3924,102,0,46,0,0,0,0,0,0
2014-09-13,0,26,42,0,4,4,0,46,3948,102,0,46,0,0,0,0,0,0
2014-09-14,0,26,42,0,4,4,0,47,3972,102,0,47,0,0,0,0,0,0
2014-09-15,0,26,42,0,4,4,0,48,3996,102,0,48,0,0,0,0,0,0
2014-09-16,0,26,42,0,4,4,0,49,4020,102,0,49,0,0,0,0,0,0
2014-09-17,0,26,42,0,4,4,0,49,4044,102,0,49,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,50,4068,102,0,50,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,50,4092,102,0,50,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,51,4116,102,0,51,0,0,0,0,0,0
2014-09-21,0,26,42,0,4,4,0,51,4140,102,0,51,0,0,0,0,0,0
2014-09-22,0,26,42,0,4,4,0,52,4164,102,0,52,0,0,0,0,0,0
2014-09-23,0,26,42,0,4,4,0,53,4188,102,0,53,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,54,4212,102,0,54,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,54,4236,102,0,54,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,55,4260,102,0,55,0,0,0,0,0,0
2014-09-27,0,26,42,0,4,4,0,56,4284,102,0,56,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,56,4308,102,0,56,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,57,4332,102,0,57,0,0,0,0,0,0
2014-09-30,0,25,42,0,4,4,0,58,4356,102,0,58,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,59,4380,102,0,59,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,59,4404,102,0,59,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,59,4428,102,0,59,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,60,4452,102,0,60,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,61,4476,102,0,61,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,62,4500,102,0,62,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,62,4524,102,0,62,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,63,4548,102,0,63,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,63,4572,102,0,63,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,63,4596,102,0,63,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,63,4620,102,0,63,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,63,4644,102,0,63,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,63,4668,102,0,63,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,63,4692,102,0,63,0,0,0,0,0,0
2014-10-15,0,25,42,0,5,5,0,64,4716,102,0,64,453,0,0,0,0,0
2014-10-16,0,25,42,0,5,5,0,64,4740,102,0,64,453,0,0,0,0,0
2014-10-17,0,25,42,0,5,5,0,64,4764,102,0,64,453,0,0,0,0,0
2014-10-18,0,25,42,0,5,5,0,64,4788,102,0,64,453,0,0,0,0,0
2014-10-19,0,25,42,0,5,5,0,64,4812,102,0,64,453,0,0,0,0,0
2014-10-20,0,25,42,0,5,5,0,64,4836,102,0,64,453,0,0,0,0,0
2014-10-21,0,25,42,0,5,5,0,64,4860,102,0,64,453,0,0,0,0,0
2014-10-22,0,24,42,0,5,5,0,64,4884,102,0,64,453,0,0,0,0,0
2014-10-23,0,24,42,0,5,5,0,64,4908,102,0,64,453,0,0,0,0,0
2014-10-24,0,24,41,0,5,5,0,65,4932,102,0,65,453,0,0,0,0,0
2014-10-25,0,24,41,0,5,5,0,65,4956,102,0,65,453,0,0,0,0,0
2014-10-26,0,24,41,0,5,5,0,66,4980,102,0,66,453,0,0,0,0,0
2014-10-27,0,24,41,0,5,5,0,67,5004,102,0,67,453,0,0,0,0,0
2014-10-28,0,24,41,0,5,5,0,67,5028,102,0,67,453,0,0,0,0,0
2014-10-29,0,24,41,0,5,5,0,67,5052,102,0,67,453,0,0,0,0,0
2014-10-30,0,24,41,0,5,5,0,67,5076,102,0,67,453,0,0,0,0,0
2014-10-31,0,24,41,0,5,5,0,67,5100,102,0,67,453,0,0,0,0,0
2014-11-01,0,24,41,0,5,5,0,67,5124,102,0,67,453,0,0,0,0,0
2014-11-03,0,24,41,0,5,5,0,67,5173,102,0,67,453,0,0,0,0,0
2014-11-04,0,24,41,0,5,5,0,67,5197,102,0,67,453,0,0,0,0,0
2014-11-05,0,25,41,0,5,5,0,67,5221,102,0,67,453,0,0,0,0,0
2014-11-06,0,25,41,0,5,5,0,67,5245,102,0,67,453,0,0,0,0,0
2014-11-07,0,24,41,0,5,5,0,67,5269,102,0,67,453,0,0,0,0,0
2014-11-08,0,24,41,0,5,5,0,67,5293,102,0,67,453,0,0,0,0,0
2014-11-09,0,24,41,0,5,5,0,67,5317,102,0,67,453,0,0,0,0,0
2014-11-10,0,24,41,0,5,5,0,67,5341,102,0,67,453,0,0,0,0,0
2014-11-11,0,24,41,0,5,5,0,67,5365,102,0,67,453,0,0,0,0,0
2014-11-12,0,24,41,0,5,5,0,67,5389,102,0,67,453,0,0,0,0,0
2014-11-13,0,24,41,0,5,5,0,67,5413,102,0,67,453,0,0,0,0,0
2014-11-14,0,24,41,0,5,5,0,67,5437,102,0,67,453,0,0,0,0,0
2014-11-15,0,24,41,0,5,5,0,67,5461,102,0,67,453,0,0,0,0,0
2014-11-16,0,24,41,0,5,5,0,67,5485,102,0,67,453,0,0,0,0,0
2014-11-17,0,24,41,0,5,5,0,67,5509,102,0,67,453,0,0,0,0,0
2014-11-18,0,24,41,0,5,5,0,67,5533,102,0,67,453,0,0,0,0,0
2014-11-19,0,24,41,0,5,5,0,67,5557,102,0,67,453,0,0,0,0,0
2014-11-20,0,24,41,0,5,5,0,67,5581,102,0,67,453,0,0,0,0,0
2014-11-21,0,24,41,0,5,5,0,67,5605,102,0,67,453,0,0,0,0,0
2014-11-22,0,24,41,0,5,5,0,67,5629,102,0,67,453,0,0,0,0,0
2014-11-23,0,24,41,0,5,5,0,67,5653,102,0,67,453,0,0,0,0,0
2014-11-24,0,24,41,0,5,5,0,67,5677,102,0,67,453,0,0,0,0,0
2014-11-25,0,23,41,0,5,5,0,67,5701,102,0,67,453,0,0,0,0,0
2014-11-26,0,24,41,0,5,5,0,67,5725,102,0,67,453,0,0,0,0,0
2014-11-27,0,24,41,0,5,5,0,67,5749,102,0,67,453,0,0,0,0,0
2014-11-28,0,24,41,0,5,5,0,67,5773,102,0,67,453,0,0,0,0,0
2014-11-29,0,24,41,0,5,5,0,67,5797,102,0,67,453,0,0,0,0,0
2014-11-30,0,24,41,0,5,5,0,67,5821,102,0,67,453,0,0,0,0,0
2014-12-01,0,24,41,0,5,5,0,67,5845,102,0,67,453,0,0,0,0,0
2014-12-02,0,24,41,0,5,5,0,67,5869,102,0,67,453,0,0,0,0,0
2014-12-03,0,24,41,0,5,5,0,67,5893,102,0,67,453,0,0,0,0,0
2014-12-04,0,24,41,0,5,5,0,67,5917,102,0,67,453,0,0,0,0,0
2014-12-05,0,24,41,0,5,5,0,67,5941,102,0,67,453,0,0,0,0,0
2014-12-06,0,24,41,0,5,5,0,67,5965,102,0,67,453,0,0,0,0,0
2014-12-07,0,24,41,0,5,5,0,67,5989,102,0,67,453,0,0,0,0,0
2014-12-08,0,24,41,0,5,5,0,67,6013,102,0,67,453,0,0,0,0,0
2014-12-09,0,24,41,0,5,5,0,67,6037,102,0,67,453,0,0,0,0,0
2014-12-10,0,24,41,0,5,5,0,67,6061,102,0,67,453,0,0,0,0,0
2014-12-11,0,24,41,0,5,5,0,67,6085,102,0,67,453,0,0,0,0,0
2014-12-12,0,24,41,0,5,5,0,67,6109,102,0,67,453,0,0,0,0,0
2014-12-13,0,25,41,0,5,5,0,67,6133,102,0,67,453,0,0,0,0,0
2014-12-14,0,24,41,0,5,5,0,67,6157,102,0,67,453,0,0,0,0,0
2014-12-15,0,24,41,0,5,5,0,67,6181,102,0,67,453,0,0,0,0,0
2014-12-16,0,23,41,0,5,5,0,67,6205,102,0,67,453,0,0,0,0,0
2014-12-17,0,24,41,0,5,5,0,67,6229,102,0,67,453,0,0,0,0,0
2014-12-18,0,24,41,0,5,5,0,67,6253,102,0,67,453,0,0,0,0,0
2014-12-19,0,24,41,0,5,5,0,67,6277,102,0,67,453,0,0,0,0,0
2014-12-20,0,24,41,0,5,5,0,67,6301,102,0,67,453,0,0,0,0,0
2014-12-21,0,25,41,0,5,5,0,67,6325,102,0,67,453,0,0,0,0,0
2014-12-22,0,24,41,0,5,5,0,67,6349,102,0,67,453,0,0,0,0,0
2014-12-23,0,24,41,0,5,5,0,67,6373,102,0,67,453,0,0,0,0,0
2014-12-24,0,24,41,0,5,5,0,67,6397,102,0,67,453,0,0,0,0,0
2014-12-25,0,24,41,0,5,5,0,67,6421,102,0,67,453,0,0,0,0,0
2014-12-26,0,24,41,0,5,5,0,67,6445,102,0,67,453,0,0,0,0,0
2014-12-27,0,24,41,0,5,5,0,67,6469,102,0,67,453,0,0,0,0,0
2014-12-28,0,24,41,0,5,5,0,67,6493,102,0,67,453,0,0,0,0,0
2014-12-29,0,24,41,0,5,5,0,67,6517,102,0,67,453,0,0,0,0,0
2014-12-30,0,24,41,0,5,5,0,67,6541,102,0,67,453,0,0,0,0,0
2014-12-31,0,24,41,0,5,5,0,67,6565,102,0,67,453,0,0,0,0,0
2015-01-01,0,24,41,0,5,5,0,67,6589,102,0,67,453,0,0,0,0,0
2015-01-02,0,24,41,0,5,5,0,67,6613,102,0,67,453,0,0,0,0,0
2015-01-03,0,24,41,0,5,5,0,67,6637,102,0,67,453,0,0,0,0,0
2015-01-04,0,24,41,0,5,5,0,67,6661,102,0,67,453,0,0,0,0,0
2015-01-05,0,24,41,0,5,5,0,67,6685,102,0,67,453,0,0,0,0,0
2015-01-06,0,24,41,0,5,5,0,67,6709,102,0,67,453,0,0,0,0,0
2015-01-07,0,24,41,0,5,5,0,67,6733,102,0,67,453,0,0,0,0,0
2015-01-08,0,24,41,0,5,5,0,67,6757,102,0,67,453,0,0,0,0,0
2015-01-09,0,24,41,0,5,5,0,67,6781,102,0,67,453,0,0,0,0,0
2015-01-10,0,25,41,0,5,5,0,67,6805,102,0,67,453,0,0,0,0,0
2015-01-11,0,24,41,0,5,5,0,67,6829,102,0,67,453,0,0,0,0,0
2015-01-12,0,24,41,0,5,5,0,67,6853,102,0,67,453,0,0,0,0,0
2015-01-13,0,24,41,0,5,5,0,67,6877,102,0,67,453,0,0,0,0,0
2015-01-14,0,24,41,0,5,5,0,67,6901,102,0,67,453,0,0,0,0,0
2015-01-15,0,24,41,0,5,5,0,67,6925,102,0,67,453,0,0,0,0,0
2015-01-16,0,24,41,0,5,5,0,67,6949,102,0,67,453,0,0,0,0,0
2015-01-17,0,24,41,0,5,5,0,67,6973,102,0,67,453,0,0,0,0,0
2015-01-18,0,24,41,0,5,5,0,67,6997,102,0,67,453,0,0,0,0,0
2015-01-19,0,24,41,0,5,5,0,67,7021,102,0,67,453,0,0,0,0,0
2015-01-20,0,24,41,0,5,5,0,67,7045,102,0,67,453,0,0,0,0,0
2015-01-21,0,24,41,0,5,5,0,67,7069,102,0,67,453,0,0,0,0,0
2015-01-22,0,24,41,0,5,5,0,67,7093,102,0,67,453,0,0,0,0,0
2015-01-23,0,24,41,0,5,5,0,67,7117,102,0,67,453,0,0,0,0,0
2015-01-24,0,24,41,0,5,5,0,67,7141,102,0,67,453,0,0,0,0,0
2015-01-25,0,24,41,0,5,5,0,67,7165,102,0,67,453,0,0,0,0,0
2015-01-26,0,24,41,0,5,5,0,67,7189,102,0,67,453,0,0,0,0,0
2015-01-27,0,24,41,0,5,5,0,67,7213,102,0,67,453,0,0,0,0,0
2015-01-28,0,25,41,0,5,5,0,67,7237,102,0,67,453,0,0,0,0,0
2015-01-29,0,25,41,0,5,5,0,67,7261,102,0,67,453,0,0,0,0,0
