date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-28,0,25,42,0,3,3,0,13,633,104,0,13,0,0,0,0,0,0
2016-04-29,0,25,42,0,3,3,0,13,657,104,0,13,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,13,681,104,0,13,0,0,0,0,0,0
2016-05-01,0,24,42,0,3,3,0,13,704,104,0,13,0,0,0,0,0,0
2016-05-02,0,23,42,0,3,3,0,13,729,104,0,13,0,0,0,0,0,0
2016-05-03,0,24,42,0,3,3,0,13,753,104,0,13,0,0,0,0,0,0
2016-05-04,0,24,42,0,3,3,0,14,776,104,0,14,0,0,0,0,0,0
2016-05-05,0,26,42,0,3,3,0,14,800,104,0,14,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,14,825,104,0,14,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,15,848,104,0,15,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,15,872,104,0,15,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,16,897,104,0,16,0,0,0,0,0,0
2016-05-10,0,25,42,0,3,3,0,17,921,104,0,17,0,0,0,0,0,0
2016-05-11,0,23,42,0,3,3,0,17,944,104,0,17,0,0,0,0,0,0
2016-05-12,0,23,42,0,3,3,0,17,968,104,0,17,0,0,0,0,0,0
2016-05-13,0,24,42,0,3,3,0,17,993,104,0,17,0,0,0,0,0,0
2016-05-14,0,25,42,0,3,3,0,17,1017,104,0,17,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,17,1040,104,0,17,0,0,0,0,0,0
2016-05-16,0,23,42,0,3,3,0,17,1064,104,0,17,0,0,0,0,0,0
2016-05-17,0,23,42,0,3,3,0,17,1088,104,0,17,0,0,0,0,0,0
2016-05-18,0,24,42,0,3,3,0,17,1113,104,0,17,0,0,0,0,0,0
2016-05-19,0,23,42,0,3,3,0,17,1137,104,0,17,0,0,0,0,0,0
2016-05-20,0,25,42,0,3,3,0,17,1161,104,0,17,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,17,1184,104,0,17,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,18,1209,104,0,18,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,19,1233,104,0,19,0,0,0,0,0,0
2016-05-24,0,26,42,0,3,3,0,19,1256,104,0,19,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,19,1280,104,0,19,0,0,0,0,0,0
2016-05-26,0,26,42,0,3,3,0,20,1305,104,0,20,0,0,0,0,0,0
2016-05-27,0,25,42,0,3,3,0,21,1328,104,0,21,0,0,0,0,0,0
2016-05-28,0,24,42,0,3,3,0,22,1352,104,0,22,0,0,0,0,0,0
2016-05-29,0,23,42,0,3,3,0,22,1377,104,0,22,0,0,0,0,0,0
2016-05-30,0,24,42,0,3,3,0,22,1401,104,0,22,0,0,0,0,0,0
2016-05-31,0,24,42,0,3,3,0,22,1424,104,0,22,0,0,0,0,0,0
2016-06-01,0,24,42,0,3,3,0,22,1448,104,0,22,0,0,0,0,0,0
2016-06-02,0,23,42,0,3,3,0,23,1473,104,0,23,0,0,0,0,0,0
2016-06-03,0,24,41,0,3,3,0,24,1497,104,0,24,0,0,0,0,0,0
2016-06-04,0,23,42,0,3,3,0,25,1520,104,0,25,0,0,0,0,0,0
2016-06-05,0,24,42,0,3,3,0,26,1544,104,0,26,0,0,0,0,0,0
2016-06-06,0,23,42,0,3,3,0,26,1569,104,0,26,0,0,0,0,0,0
2016-06-07,0,24,42,0,3,3,0,26,1593,104,0,26,0,0,0,0,0,0
2016-06-08,0,23,42,0,3,3,0,27,1617,104,0,27,0,0,0,0,0,0
2016-06-09,0,24,42,0,3,3,0,28,1640,104,0,28,0,0,0,0,0,0
2016-06-10,0,24,42,0,3,3,0,29,1664,104,0,29,0,0,0,0,0,0
2016-06-11,0,25,42,0,3,3,0,30,1689,104,0,30,0,0,0,0,0,0
2016-06-12,0,24,42,0,3,3,0,31,1713,104,0,31,0,0,0,0,0,0
2016-06-13,0,23,42,0,3,3,0,32,1736,104,0,32,0,0,0,0,0,0
2016-06-14,0,24,42,0,3,3,0,32,1761,104,0,32,0,0,0,0,0,0
2016-06-15,0,23,42,0,3,3,0,33,1785,104,0,33,0,0,0,0,0,0
2016-06-16,0,25,42,0,3,3,0,34,1808,104,0,34,0,0,0,0,0,0
2016-06-17,0,24,42,0,3,3,0,34,1832,104,0,34,0,0,0,0,0,0
2016-06-18,0,23,42,0,3,3,0,34,1857,104,0,34,0,0,0,0,0,0
2016-06-19,0,23,42,0,3,3,0,35,1881,104,0,35,0,0,0,0,0,0
2016-06-20,0,23,42,0,3,3,0,35,1904,104,0,35,0,0,0,0,0,0
2016-06-21,0,23,43,0,3,3,0,36,1928,104,0,36,0,0,0,0,0,0
2016-06-22,0,23,43,0,3,3,0,36,1953,104,0,36,0,0,0,0,0,0
2016-06-23,0,23,42,0,3,3,0,37,1977,104,0,37,0,0,0,0,0,0
2016-06-24,0,23,42,0,3,3,0,38,2000,104,0,38,0,0,0,0,0,0
2016-06-25,0,23,42,0,3,3,0,39,2024,104,0,39,0,0,0,0,0,0
2016-06-26,0,23,42,0,3,3,0,40,2049,104,0,40,0,0,0,0,0,0
2016-06-27,0,23,42,0,3,3,0,40,2072,104,0,40,0,0,0,0,0,0
2016-06-28,0,23,42,0,3,3,0,41,2096,104,0,41,0,0,0,0,0,0
2016-06-29,0,23,42,0,3,3,0,41,2121,104,0,41,0,0,0,0,0,0
2016-06-30,0,22,42,0,3,3,0,42,2145,104,0,42,0,0,0,0,0,0
