date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-12,0,26,42,0,3,3,0,3,563,100,0,3,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,3,588,100,0,3,0,0,0,0,0,0
2016-05-14,0,25,42,0,3,3,0,3,611,100,0,3,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,3,636,100,0,3,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,3,660,100,0,3,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,3,683,100,0,3,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,3,708,100,0,3,0,0,0,0,0,0
2016-05-19,0,26,42,0,3,3,0,3,732,100,0,3,0,0,0,0,0,0
2016-05-20,0,25,42,0,3,3,0,3,755,100,0,3,0,0,0,0,0,0
2016-05-21,0,25,42,0,3,3,0,3,780,100,0,3,0,0,0,0,0,0
2016-05-22,0,26,42,0,3,3,0,3,804,100,0,3,0,0,0,0,0,0
2016-05-23,0,25,42,0,3,3,0,3,828,100,0,3,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,3,851,100,0,3,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,3,876,100,0,3,0,0,0,0,0,0
2016-05-26,0,27,42,0,3,3,0,3,900,100,0,3,0,0,0,0,0,0
2016-05-27,0,26,42,0,3,3,0,3,924,100,0,3,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,4,948,100,0,4,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,4,971,100,0,4,0,0,0,0,0,0
2016-05-30,0,25,42,0,4,4,0,4,995,100,0,4,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,4,1020,100,0,4,0,0,0,0,0,0
2016-06-01,0,25,42,0,4,4,0,4,1044,100,0,4,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,4,1067,100,0,4,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,4,1092,100,0,4,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,4,1116,100,0,4,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,4,1140,100,0,4,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,4,1163,100,0,4,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,4,1188,100,0,4,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,4,1211,100,0,4,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,5,1236,100,0,5,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,5,1259,100,0,5,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,6,1284,100,0,6,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,6,1308,100,0,6,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,6,1331,100,0,6,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,7,1356,100,0,7,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,7,1379,100,0,7,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,7,1403,100,0,7,0,0,0,0,0,0
2016-06-17,0,27,41,0,4,4,0,8,1428,101,0,8,0,0,0,0,0,0
2016-06-18,0,28,41,0,4,4,0,8,1452,101,0,8,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,9,1476,100,0,9,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,10,1500,100,0,10,0,0,0,0,0,0
2016-06-21,0,27,42,0,4,4,0,11,1524,100,0,11,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,12,1548,100,0,12,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,13,1572,100,0,13,0,0,0,0,0,0
2016-06-24,0,29,42,0,4,4,0,13,1596,100,0,13,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,14,1620,100,0,14,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,15,1644,100,0,15,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,16,1667,100,0,16,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,17,1692,100,0,17,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,18,1716,100,0,18,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,18,1739,100,0,18,0,0,0,0,0,0
