date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-26,0,32,44,0,6,6,0,39,1231,100,0,39,458,0,0,0,0,0,False,False,False
2014-05-27,0,32,44,0,6,6,0,39,1255,100,0,39,458,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,6,6,0,40,1280,100,0,40,458,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,6,6,0,41,1304,100,0,41,458,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,6,6,0,42,1327,100,0,42,458,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,6,6,0,43,1352,100,0,43,458,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,6,6,0,44,1376,100,0,44,458,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,6,6,0,45,1399,100,0,45,458,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,6,6,0,46,1424,100,0,46,458,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,6,6,0,47,1448,100,0,47,458,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,6,6,0,48,1471,100,0,48,458,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,6,6,0,49,1496,100,0,49,458,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,6,6,0,50,1520,100,0,50,458,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,6,6,0,51,1544,100,0,51,458,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,6,6,0,52,1567,100,0,52,458,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,6,6,0,53,1592,100,0,53,458,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,6,6,0,54,1616,100,0,54,458,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,6,6,0,55,1639,100,0,55,458,0,0,0,0,0,False,False,False
2014-06-13,0,35,42,0,6,6,0,56,1664,100,0,56,458,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,6,6,0,56,1688,100,0,56,458,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,6,6,0,57,1711,100,0,57,458,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,6,6,0,58,1735,100,0,58,458,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,6,6,0,59,1760,100,0,59,458,0,0,0,0,0,False,False,False
2014-06-18,0,35,42,0,6,6,0,60,1784,100,0,60,458,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,6,6,0,61,1807,100,0,61,458,0,0,0,0,0,False,False,False
2014-06-20,0,35,42,0,6,6,0,62,1832,100,0,62,458,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,6,6,0,63,1856,100,0,63,458,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,6,6,0,64,1879,100,0,64,458,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,6,6,0,64,1904,100,0,64,458,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,6,6,0,64,1928,100,0,64,458,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,6,6,0,64,1951,100,0,64,458,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,6,6,0,64,1975,100,0,64,458,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,6,6,0,65,2000,100,0,65,458,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,6,6,0,66,2024,100,0,66,458,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,6,6,0,66,2047,100,0,66,458,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,6,6,0,67,2072,100,0,67,458,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,6,6,0,68,2096,100,0,68,458,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,6,6,0,69,2119,100,0,69,458,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,6,6,0,70,2144,100,0,70,458,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,6,6,0,71,2168,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,6,6,0,71,2191,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,6,6,0,71,2215,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,6,6,0,71,2240,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,6,6,0,71,2264,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,6,6,0,71,2287,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,6,6,0,71,2312,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,6,6,0,71,2336,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,6,6,0,71,2359,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,6,6,0,71,2384,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,6,6,0,71,2408,100,0,71,458,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,6,6,0,79,2768,100,0,79,458,0,0,0,0,0,False,False,False
2014-07-30,0,35,42,0,6,6,0,79,2791,100,0,79,458,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,6,6,0,79,2816,100,0,79,458,0,0,0,0,0,False,False,False
2014-08-01,0,35,43,0,6,6,0,80,2840,100,0,80,458,0,0,0,0,0,False,False,False
2014-08-02,0,35,43,0,6,6,0,80,2863,100,0,80,458,0,0,0,0,0,False,False,False
2014-08-03,0,35,43,0,6,6,0,80,2888,100,0,80,458,0,0,0,0,0,False,False,False
2014-08-04,0,35,43,0,6,6,0,81,2912,100,0,81,458,0,0,0,0,0,False,False,False
2014-08-05,0,35,43,0,6,6,0,81,2935,100,0,81,458,0,0,0,0,0,False,False,False
2014-08-06,0,35,43,0,6,6,0,81,2959,100,0,81,458,0,0,0,0,0,False,False,False
2014-08-07,0,35,44,0,6,6,0,82,2984,100,0,82,458,0,0,0,0,0,False,False,False
2014-08-08,0,35,44,0,6,6,0,83,3008,100,0,83,458,0,0,0,0,0,False,False,False
2014-08-09,0,35,43,0,6,6,0,84,3031,100,0,84,458,0,0,0,0,0,False,False,False
2014-08-10,0,36,43,0,6,6,0,84,3056,100,0,84,458,0,0,0,0,0,False,False,False
2014-08-11,0,36,43,0,6,6,0,84,3080,100,0,84,458,0,0,0,0,0,False,False,False
2014-08-12,0,36,43,0,6,6,0,85,3103,100,0,85,458,0,0,0,0,0,False,False,False
2014-08-13,0,35,43,0,6,6,0,85,3128,100,0,85,458,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,6,6,0,86,3152,100,0,86,458,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,6,6,0,86,3176,100,0,86,458,0,0,0,0,0,False,False,False
2014-08-16,0,36,43,0,6,6,0,87,3199,100,0,87,458,0,0,0,0,0,False,False,False
2014-08-17,0,35,43,0,6,6,0,87,3224,100,0,87,458,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,6,6,0,88,3248,100,0,88,458,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,6,6,0,88,3271,100,0,88,458,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,6,6,0,88,3296,100,0,88,458,0,0,0,0,0,False,False,False
2014-08-21,0,35,43,0,6,6,0,89,3320,100,0,89,458,0,0,0,0,0,False,False,False
2014-08-22,0,35,43,0,6,6,0,90,3344,100,0,90,458,0,0,0,0,0,False,False,False
2014-08-23,0,35,43,0,6,6,0,90,3367,100,0,90,458,0,0,0,0,0,False,False,False
2014-08-24,0,35,43,0,6,6,0,90,3392,100,0,90,458,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,6,6,0,91,3416,100,0,91,458,0,0,0,0,0,False,False,False
2014-08-26,0,35,42,0,6,6,0,91,3439,100,0,91,458,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,6,6,0,91,3464,100,0,91,458,0,0,0,0,0,False,False,False
2014-08-28,0,36,42,0,6,6,0,91,3488,100,0,91,458,0,0,0,0,0,False,False,False
2014-08-29,0,36,43,0,6,6,0,91,3511,100,0,91,458,0,0,0,0,0,False,False,False
2014-08-30,0,36,43,0,6,6,0,92,3535,100,0,92,458,0,0,0,0,0,False,False,False
2014-08-31,0,36,43,0,6,6,0,92,3560,100,0,92,458,0,0,0,0,0,False,False,False
2014-09-01,0,36,44,0,6,6,0,92,3583,100,0,92,458,0,0,0,0,0,False,False,False
2014-09-02,0,36,44,0,6,6,0,93,3607,100,0,93,458,0,0,0,0,0,False,False,False
2014-09-03,0,36,44,0,6,6,0,93,3632,100,0,93,458,0,0,0,0,0,False,False,False
2014-09-04,0,36,41,0,6,6,0,94,3656,100,0,94,458,0,0,0,0,0,False,False,False
2014-09-05,0,36,41,0,6,6,0,94,3679,100,0,94,458,0,0,0,0,0,False,False,False
2014-09-06,0,36,43,0,6,6,0,95,3704,100,0,95,458,0,0,0,0,0,False,False,False
2014-09-07,0,36,43,0,6,6,0,95,3728,100,0,95,458,0,0,0,0,0,False,False,False
2014-09-08,0,36,43,0,6,6,0,95,3751,100,0,95,458,0,0,0,0,0,False,False,False
2014-09-09,0,35,42,0,6,6,0,95,3775,100,0,95,458,0,0,0,0,0,False,False,False
2014-09-10,0,36,42,0,6,6,0,95,3800,100,0,95,458,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,6,6,0,95,3823,100,0,95,458,0,0,0,0,0,False,False,False
2014-09-12,0,35,43,0,6,6,0,96,3847,100,0,96,458,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,6,6,0,97,3872,100,0,97,458,0,0,0,0,0,False,False,False
2014-09-14,0,35,43,0,6,6,0,98,3896,100,0,98,458,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,6,6,0,99,3919,100,0,99,458,0,0,0,0,0,False,False,False
2014-09-16,0,35,43,0,6,6,0,100,3944,100,0,100,458,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,6,6,0,101,3968,100,0,101,458,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,6,6,0,102,3991,100,0,102,458,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,6,6,0,103,4016,100,0,103,458,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,6,6,0,104,4040,100,0,104,458,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,6,6,0,105,4063,100,0,105,458,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,6,6,0,106,4088,100,0,106,458,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,6,6,0,107,4112,100,0,107,458,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,6,6,0,108,4135,100,0,108,458,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,6,6,0,108,4160,100,0,108,458,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,6,6,0,108,4184,100,0,108,458,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,6,6,0,108,4208,100,0,108,458,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,108,4231,100,0,108,458,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,108,4256,100,0,108,458,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,108,4280,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,6,6,0,108,4303,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,6,6,0,108,4328,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,108,4352,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,108,4375,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,108,4399,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,108,4424,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,6,6,0,108,4447,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,6,6,0,108,4471,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,108,4496,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,6,6,0,108,4520,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,108,4543,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,108,4568,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,6,6,0,108,4592,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,6,6,0,108,4615,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,6,6,0,108,4640,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,6,6,0,108,4664,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,6,6,0,108,4687,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,6,6,0,108,4712,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,6,6,0,108,4736,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,6,6,0,108,4760,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,6,6,0,108,4783,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,6,6,0,108,4808,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,6,6,0,108,4832,100,0,108,458,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,6,6,0,109,4855,100,0,109,458,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,6,6,0,109,4880,100,0,109,458,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,6,6,0,109,4904,100,0,109,458,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,6,6,0,109,4927,100,0,109,458,0,0,0,0,0,False,False,False
2014-10-28,0,31,44,0,6,6,0,110,4952,100,0,110,458,0,0,0,0,0,False,False,False
2014-10-29,0,31,44,0,6,6,0,110,4976,100,0,110,458,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,6,6,0,110,5000,100,0,110,458,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,6,6,0,111,5023,100,0,111,458,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,6,6,0,112,5048,100,0,112,458,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,6,6,0,112,5097,100,0,112,458,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,6,6,0,113,5121,100,0,113,458,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,6,6,0,113,5144,100,0,113,458,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,6,6,0,114,5168,100,0,114,458,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,6,6,0,114,5193,100,0,114,458,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,6,6,0,114,5217,100,0,114,458,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,6,6,0,115,5240,100,0,115,458,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,6,6,0,115,5265,100,0,115,458,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,6,6,0,115,5289,100,0,115,458,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,6,6,0,115,5312,100,0,115,458,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,6,6,0,115,5337,100,0,115,458,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,6,6,0,115,5361,100,0,115,458,0,0,0,0,0,False,False,False
2014-11-15,0,31,44,0,6,6,0,116,5384,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-16,0,31,44,0,6,6,0,116,5409,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-17,0,31,44,0,6,6,0,116,5433,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-18,0,31,44,0,6,6,0,116,5457,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-19,0,31,44,0,6,6,0,116,5480,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-20,0,31,44,0,6,6,0,116,5505,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-21,0,31,44,0,6,6,0,116,5529,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-22,0,31,44,0,6,6,0,116,5553,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-23,0,31,44,0,6,6,0,116,5577,100,0,116,458,0,0,0,0,0,False,False,False
2014-11-24,0,31,44,0,6,6,0,117,5601,100,0,117,458,0,0,0,0,0,False,False,False
2014-11-25,0,30,44,0,6,6,0,117,5624,100,0,117,458,0,0,0,0,0,False,False,False
2014-11-26,0,31,44,0,6,6,0,117,5649,100,0,117,458,0,0,0,0,0,False,False,False
2014-11-27,0,31,44,0,6,6,0,117,5673,100,0,117,458,0,0,0,0,0,False,False,False
2014-11-28,0,31,44,0,6,6,0,117,5696,100,0,117,458,0,0,0,0,0,False,False,False
2014-11-29,0,31,44,0,6,6,0,117,5721,100,0,117,458,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,6,6,0,118,5745,100,0,118,458,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,6,6,0,119,5769,100,0,119,458,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,6,6,0,119,5792,100,0,119,458,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,6,6,0,119,5817,100,0,119,458,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,6,6,0,119,5841,100,0,119,458,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,6,6,0,120,5864,100,0,120,458,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,6,6,0,120,5889,100,0,120,458,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,6,6,0,120,5913,100,0,120,458,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,6,6,0,120,5936,100,0,120,458,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,6,6,0,120,5961,100,0,120,458,0,0,0,0,0,False,False,False
2014-12-10,0,31,44,0,6,6,0,121,5985,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-11,0,31,44,0,6,6,0,121,6009,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-12,0,31,44,0,6,6,0,121,6033,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-13,0,32,44,0,6,6,0,121,6057,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-14,0,31,44,0,6,6,0,121,6081,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-15,0,31,44,0,6,6,0,121,6104,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-16,0,31,44,0,6,6,0,121,6129,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-17,0,31,44,0,6,6,0,121,6153,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,6,6,0,121,6176,100,0,121,458,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,6,6,0,122,6201,100,0,122,458,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,6,6,0,122,6225,100,0,122,458,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,6,6,0,122,6249,100,0,122,458,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,6,6,0,122,6273,100,0,122,458,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,6,6,0,122,6297,100,0,122,458,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,6,6,0,122,6321,100,0,122,458,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,6,6,0,122,6344,100,0,122,458,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,6,6,0,122,6369,100,0,122,458,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,6,6,0,123,6393,100,0,123,458,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,6,6,0,123,6416,100,0,123,458,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,6,6,0,123,6441,100,0,123,458,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,6,6,0,123,6465,100,0,123,458,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,6,6,0,123,6488,100,0,123,458,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,6,6,0,123,6513,100,0,123,458,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,6,6,0,123,6537,100,0,123,458,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,6,6,0,123,6561,100,0,123,458,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,6,6,0,123,6585,100,0,123,458,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,6,6,0,123,6609,100,0,123,458,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,6,6,0,124,6633,100,0,124,458,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,6,6,0,125,6656,100,0,125,458,0,0,0,0,0,False,False,False
