date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-04,0,30,43,0,4,4,0,18,612,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,4,4,0,18,637,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,43,0,4,4,0,18,661,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,43,0,4,4,0,18,684,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,4,4,0,18,709,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,4,4,0,18,733,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,5,5,0,20,756,103,0,20,451,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,5,5,0,21,780,103,0,21,451,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,5,5,0,22,804,103,0,22,451,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,5,5,0,23,828,103,0,23,451,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,5,5,0,24,852,102,0,24,451,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,5,5,0,24,876,102,0,24,451,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,5,5,0,25,900,102,0,25,451,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,5,5,0,26,924,102,0,26,451,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,5,5,0,27,948,102,0,27,451,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,5,5,0,28,972,102,0,28,451,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,5,5,0,29,996,102,0,29,451,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,5,5,0,29,1020,102,0,29,451,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,5,5,0,30,1044,102,0,30,451,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,5,5,0,31,1068,102,0,31,451,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,5,5,0,32,1092,102,0,32,451,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,5,5,0,32,1116,102,0,32,451,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,5,5,0,33,1140,102,0,33,451,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,5,5,0,34,1164,102,0,34,451,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,5,5,0,35,1188,102,0,35,451,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,5,5,0,36,1212,102,0,36,451,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,5,5,0,36,1236,102,0,36,451,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,5,5,0,36,1260,102,0,36,451,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,5,5,0,37,1284,102,0,37,451,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,5,5,0,37,1308,102,0,37,451,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,5,5,0,38,1332,102,0,38,451,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,5,5,0,39,1356,102,0,39,451,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,5,5,0,40,1380,102,0,40,451,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,5,5,0,40,1404,102,0,40,451,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,5,5,0,40,1428,102,0,40,451,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,5,5,0,40,1452,102,0,40,451,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,5,5,0,40,1476,102,0,40,451,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,5,5,0,40,1500,102,0,40,451,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,5,5,0,41,1524,102,0,41,451,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,5,5,0,42,1548,102,0,42,451,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,5,5,0,43,1572,102,0,43,451,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,5,5,0,44,1596,102,0,44,451,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,5,5,0,44,1620,102,0,44,451,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,5,5,0,45,1644,102,0,45,451,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,5,5,0,45,1668,102,0,45,451,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,5,5,0,46,1692,102,0,46,451,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,5,5,0,47,1716,102,0,47,451,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,5,5,0,47,1740,102,0,47,451,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,5,5,0,48,1764,102,0,48,451,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,5,5,0,49,1788,102,0,49,451,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,5,5,0,50,1812,102,0,50,451,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,5,5,0,50,1836,102,0,50,451,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,5,5,0,50,1860,102,0,50,451,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,5,5,0,50,1884,102,0,50,451,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,5,5,0,51,1908,102,0,51,451,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,5,5,0,52,1932,102,0,52,451,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,5,5,0,53,1956,102,0,53,451,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,5,5,0,54,1980,102,0,54,451,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,5,5,0,55,2004,102,0,55,451,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,5,5,0,56,2028,102,0,56,451,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,5,5,0,57,2052,102,0,57,451,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,5,5,0,57,2076,102,0,57,451,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,5,5,0,58,2100,102,0,58,451,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,5,5,0,59,2124,102,0,59,451,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,5,5,0,60,2148,103,0,60,451,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,5,5,0,61,2172,102,0,61,451,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,5,5,0,62,2196,103,0,62,451,0,0,0,0,0,False,False,False
2014-08-10,0,31,43,0,5,5,0,63,2220,102,0,63,451,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,5,5,0,64,2244,102,0,64,451,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,5,5,0,65,2268,102,0,65,451,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,5,5,0,66,2292,103,0,66,451,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,5,5,0,67,2316,102,0,67,451,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,5,5,0,67,2340,102,0,67,451,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,5,5,0,68,2364,104,0,68,451,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,5,5,0,69,2388,102,0,69,451,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,5,5,0,70,2412,103,0,70,451,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,5,5,0,71,2436,103,0,71,451,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,5,5,0,72,2460,102,0,72,451,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,5,5,0,73,2484,102,0,73,451,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,5,5,0,74,2508,101,0,74,451,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,5,5,0,75,2532,103,0,75,451,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,5,5,0,76,2556,102,0,76,451,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,5,5,0,77,2580,103,0,77,451,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,5,5,0,78,2604,104,0,78,451,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,5,5,0,79,2628,103,0,79,451,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,5,5,0,80,2652,102,0,80,451,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,5,5,0,81,2676,102,0,81,451,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,5,5,0,82,2700,102,0,82,451,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,5,5,0,83,2724,102,0,83,451,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,5,5,0,84,2748,102,0,84,451,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,5,5,0,85,2772,102,0,85,451,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,5,5,0,86,2796,102,0,86,451,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,5,5,0,87,2820,102,0,87,451,0,0,0,0,0,False,False,False
2014-09-05,0,30,43,0,5,5,0,88,2844,103,0,88,451,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,5,5,0,89,2868,103,0,89,451,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,5,5,0,90,2892,102,0,90,451,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,5,5,0,91,2916,102,0,91,451,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,5,5,0,92,2940,102,0,92,451,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,5,5,0,93,2964,102,0,93,451,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,5,5,0,94,2988,102,0,94,451,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,5,5,0,95,3012,103,0,95,451,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,5,5,0,96,3036,102,0,96,451,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,5,5,0,96,3060,102,0,96,451,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,5,5,0,97,3084,103,0,97,451,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,5,5,0,98,3108,103,0,98,451,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,5,5,0,99,3132,102,0,99,451,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,5,5,0,100,3156,102,0,100,451,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,5,5,0,101,3180,102,0,101,451,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,5,5,0,102,3204,102,0,102,451,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,5,5,0,103,3228,103,0,103,451,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,5,5,0,104,3252,102,0,104,451,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,5,5,0,105,3276,103,0,105,451,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,5,5,0,106,3300,102,0,106,451,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,5,5,0,107,3324,102,0,107,451,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,5,5,0,108,3348,103,0,108,451,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,5,5,0,109,3372,102,0,109,451,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,5,5,0,110,3396,102,0,110,451,0,0,0,0,0,False,False,False
2014-09-29,0,30,44,0,5,5,0,111,3420,103,0,111,451,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,5,5,0,112,3444,102,0,112,451,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,5,5,0,113,3468,102,0,113,451,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,5,5,0,114,3492,102,0,114,451,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,5,5,0,115,3516,102,0,115,451,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,5,5,0,116,3541,102,0,116,451,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,5,5,0,117,3564,102,0,117,451,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,5,5,0,118,3588,102,0,118,451,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,5,5,0,119,3612,102,0,119,451,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,5,5,0,120,3636,102,0,120,451,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,5,5,0,121,3660,102,0,121,451,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,122,3684,102,0,122,451,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,5,5,0,123,3708,102,0,123,451,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,5,5,0,124,3732,103,0,124,451,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,5,5,0,125,3756,102,0,125,451,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,7,7,0,127,3779,102,0,127,451,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,7,7,0,128,3803,103,0,128,451,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,7,7,0,128,3827,103,0,128,451,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,7,7,0,129,3851,103,0,129,451,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,7,7,0,130,3875,103,0,130,451,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,131,3899,103,0,131,451,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,7,7,0,132,3923,103,0,132,451,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,7,7,0,133,3947,102,0,133,451,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,7,7,0,134,3971,102,0,134,451,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,7,7,0,135,3995,102,0,135,451,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,7,7,0,136,4019,102,0,136,451,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,7,7,0,137,4043,102,0,137,451,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,7,7,0,138,4067,102,0,138,451,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,7,7,0,139,4091,102,0,139,451,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,7,7,0,140,4115,102,0,140,451,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,7,7,0,141,4139,102,0,141,451,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,7,7,0,142,4163,102,0,142,451,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,7,7,0,143,4187,102,0,143,451,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,7,7,0,144,4211,103,0,144,451,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,7,7,0,146,4260,102,0,146,451,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,7,7,0,147,4284,102,0,147,451,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,7,7,0,148,4308,102,0,148,451,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,7,7,0,149,4332,102,0,149,451,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,150,4356,102,0,150,451,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,7,7,0,151,4380,102,0,151,451,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,7,7,0,151,4404,102,0,151,451,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,7,7,0,152,4428,102,0,152,451,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,152,4452,102,0,152,451,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,7,7,0,152,4476,102,0,152,451,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,7,7,0,153,4500,102,0,153,451,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,7,7,0,154,4524,102,0,154,451,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,155,4548,104,0,155,451,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,156,4572,104,0,156,451,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,157,4596,104,0,157,451,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,158,4620,104,0,158,451,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,159,4644,104,0,159,451,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,159,4668,104,0,159,451,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,160,4692,104,0,160,451,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,161,4716,104,0,161,451,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,7,7,0,162,4740,104,0,162,451,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,162,4764,104,0,162,451,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,163,4788,104,0,163,451,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,163,4812,104,0,163,451,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,164,4836,104,0,164,451,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,165,4860,104,0,165,451,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,165,4884,104,0,165,451,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,166,4908,104,0,166,451,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,167,4932,104,0,167,451,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,168,4956,104,0,168,451,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,169,4980,104,0,169,451,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,169,5004,104,0,169,451,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,170,5028,104,0,170,451,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,170,5052,104,0,170,451,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,171,5076,104,0,171,451,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,172,5100,104,0,172,451,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,173,5124,104,0,173,451,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,7,7,0,174,5148,104,0,174,451,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,7,7,0,174,5172,104,0,174,451,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,175,5196,104,0,175,451,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,175,5220,104,0,175,451,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,176,5244,104,0,176,451,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,7,7,0,177,5268,104,0,177,451,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,7,7,0,177,5292,104,0,177,451,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,7,7,0,178,5316,104,0,178,451,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,7,7,0,179,5340,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,7,7,0,179,5364,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,179,5388,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,7,7,0,179,5412,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,179,5436,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,7,7,0,179,5460,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,7,7,0,179,5484,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,179,5508,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,179,5532,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,7,7,0,179,5556,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,7,7,0,179,5580,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,7,7,0,179,5604,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,7,7,0,179,5628,104,0,179,451,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,7,7,0,179,5652,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,7,7,0,179,5676,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,7,7,0,179,5700,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,7,7,0,179,5724,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,7,7,0,179,5748,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,7,7,0,179,5772,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,7,7,0,179,5796,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,7,7,0,179,5820,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,7,7,0,179,5844,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,7,7,0,179,5868,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,7,7,0,179,5892,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,7,7,0,179,5916,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,7,7,0,179,5940,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,7,7,0,179,5964,104,0,179,451,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,7,7,0,179,5988,102,0,179,451,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,7,7,0,180,6012,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,7,7,0,180,6036,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,7,7,0,180,6060,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,7,7,0,180,6084,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,7,7,0,180,6108,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,7,7,0,180,6132,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,7,7,0,180,6156,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,7,7,0,180,6180,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,7,7,0,180,6204,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,7,7,0,180,6228,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-25,0,30,43,0,7,7,0,180,6252,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,7,7,0,180,6276,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,7,7,0,180,6300,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-28,0,30,43,0,7,7,0,180,6324,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,7,7,0,180,6348,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-30,0,30,43,0,7,7,0,180,6372,102,0,180,451,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,7,7,0,180,6396,102,0,180,451,0,0,0,0,0,False,False,False
