date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,32,43,0,3,3,0,6,343,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,3,3,0,6,368,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,3,3,0,6,392,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,43,0,3,3,0,6,415,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,6,439,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,3,3,0,6,464,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,3,3,0,6,487,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,3,3,0,6,511,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,3,3,0,6,536,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,6,560,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,43,0,3,3,0,6,583,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,3,3,0,6,608,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,43,0,3,3,0,6,632,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,3,3,0,6,655,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,3,3,0,6,680,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,3,3,0,6,704,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,3,3,0,6,727,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,43,0,3,3,0,6,751,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,43,0,3,3,0,6,776,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,43,0,3,3,0,6,800,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,43,0,3,3,0,6,823,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,43,0,3,3,0,6,848,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,43,0,3,3,0,6,872,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,43,0,3,3,0,6,895,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,3,3,0,6,920,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,43,0,3,3,0,6,944,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,43,0,3,3,0,6,967,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,43,0,3,3,0,6,992,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,3,3,0,6,1016,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,43,0,3,3,0,6,1040,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,43,0,3,3,0,6,1063,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,3,3,0,6,1088,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,3,3,0,6,1112,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,43,0,3,3,0,6,1135,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,43,0,3,3,0,6,1160,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,3,3,0,6,1184,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,3,3,0,6,1207,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,3,3,0,6,1232,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,3,3,0,6,1256,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,6,1280,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,3,3,0,6,1303,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,3,3,0,6,1328,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,3,3,0,6,1352,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,3,3,0,6,1375,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,43,0,3,3,0,6,1400,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,6,1424,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,3,3,0,6,1447,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,3,3,0,6,1471,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,3,3,0,6,1496,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,3,3,0,6,1519,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,3,3,0,6,1543,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,3,3,0,6,1568,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,3,3,0,6,1592,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,3,3,0,6,1615,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,43,0,3,3,0,6,1640,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,7,1664,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,7,1687,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,8,1712,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,9,1736,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,10,1760,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,10,1783,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,11,1808,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,12,1832,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,12,1855,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,13,1880,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,13,1904,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,14,1927,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,14,1952,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,14,1976,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,14,2000,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,14,2023,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,14,2048,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,14,2072,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,14,2095,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,14,2120,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,14,2144,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,14,2167,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,14,2192,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,14,2216,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,14,2240,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,14,2263,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,15,2288,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,15,2312,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,15,2335,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,15,2359,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,15,2384,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,15,2408,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,15,2431,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,15,2456,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,15,2480,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,15,2503,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,15,2528,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,15,2552,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,15,2575,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,15,2600,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,15,2624,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,15,2647,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,15,2671,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,15,2696,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,15,2720,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,15,2743,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,15,2768,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,15,2792,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,15,2815,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,15,2840,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,15,2864,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,15,2887,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,15,2912,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,15,2936,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,15,2960,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,15,2984,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,15,3008,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,15,3032,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,15,3055,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,15,3080,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,15,3104,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,15,3127,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,15,3152,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,15,3176,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,15,3200,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,15,3223,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,15,3248,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,15,3272,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,15,3295,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,15,3320,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,15,3344,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,15,3367,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,15,3392,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,15,3416,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,15,3439,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,16,3463,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,16,3488,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,16,3512,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,16,3535,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,16,3559,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,16,3584,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,16,3608,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,16,3631,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,16,3656,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,16,3680,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,16,3703,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,16,3728,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,16,3752,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,16,3775,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,16,3800,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,16,3824,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,16,3848,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,16,3871,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,16,3920,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,16,3944,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,17,3969,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,18,3992,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,18,4016,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,19,4041,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,20,4065,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,21,4089,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,21,4113,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,22,4137,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,23,4160,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,24,4185,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,24,4209,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,24,4232,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,24,4257,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,24,4281,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,24,4305,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,24,4328,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,24,4353,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,24,4377,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,24,4400,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,24,4425,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,24,4449,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,24,4472,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,24,4496,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,24,4521,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,24,4545,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,24,4568,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,24,4593,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,24,4617,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,24,4640,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,24,4665,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,24,4689,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,24,4712,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,24,4737,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,24,4761,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,24,4785,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,24,4808,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,24,4833,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,24,4857,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,24,4880,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,24,4905,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,24,4929,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,24,4952,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,24,4977,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,24,5001,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,24,5024,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,24,5048,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,24,5073,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,24,5097,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,4,4,0,24,5120,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,24,5145,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,24,5169,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,24,5192,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,24,5217,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,24,5241,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,24,5264,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,24,5289,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,24,5313,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,24,5337,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,24,5361,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,24,5385,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,24,5409,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,24,5432,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,24,5457,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,24,5481,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,24,5504,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,24,5529,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,24,5553,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,24,5577,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,24,5601,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,24,5625,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,25,5649,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,25,5672,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,26,5697,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,27,5721,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,27,5745,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,27,5769,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,27,5793,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,27,5817,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,27,5840,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,27,5865,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,27,5889,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,27,5912,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,27,5937,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,27,5961,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,27,5985,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,27,6009,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,27,6033,100,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,27,6057,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,27,6081,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,27,6105,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,27,6129,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,27,6152,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,27,6177,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,27,6201,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,27,6225,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,27,6249,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,27,6273,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,27,6297,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,27,6320,100,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,27,6345,100,0,27,0,0,0,0,0,0,False,False,False
