date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,30,42,0,5,5,0,17,1069,104,0,17,444,0,0,0,0,0
2016-05-18,0,26,42,0,5,5,0,17,1093,104,0,17,444,0,0,0,0,0
2016-05-19,0,26,42,0,5,5,0,18,1117,104,0,18,444,0,0,0,0,0
2016-05-20,0,26,42,0,5,5,0,19,1141,104,0,19,444,0,0,0,0,0
2016-05-21,0,27,42,0,5,5,0,19,1165,104,0,19,444,0,0,0,0,0
2016-05-22,0,27,42,0,5,5,0,20,1189,104,0,20,444,0,0,0,0,0
2016-05-23,0,27,43,0,5,5,0,21,1213,104,0,21,444,0,0,0,0,0
2016-05-24,0,28,43,0,5,5,0,21,1237,104,0,21,444,0,0,0,0,0
2016-05-25,0,27,43,0,5,5,0,21,1262,104,0,21,444,0,0,0,0,0
2016-05-26,0,27,42,0,5,5,0,22,1285,104,0,22,444,0,0,0,0,0
2016-05-27,0,25,42,0,5,5,0,22,1309,104,0,22,444,0,0,0,0,0
2016-05-28,0,27,42,0,5,5,0,23,1334,104,0,23,444,0,0,0,0,0
2016-05-29,0,25,42,0,5,5,0,23,1357,104,0,23,444,0,0,0,0,0
2016-05-30,0,26,42,0,5,5,0,23,1381,104,0,23,444,0,0,0,0,0
2016-05-31,0,26,42,0,5,5,0,23,1405,104,0,23,444,0,0,0,0,0
2016-06-01,0,26,42,0,5,5,0,24,1430,104,0,24,444,0,0,0,0,0
2016-06-02,0,25,42,0,5,5,0,25,1453,104,0,25,444,0,0,0,0,0
2016-06-03,0,26,42,0,5,5,0,26,1477,104,0,26,444,0,0,0,0,0
2016-06-04,0,26,42,0,5,5,0,27,1501,104,0,27,444,0,0,0,0,0
2016-06-05,0,26,42,0,5,5,0,27,1525,104,0,27,444,0,0,0,0,0
2016-06-06,0,26,42,0,5,5,0,27,1549,104,0,27,444,0,0,0,0,0
2016-06-07,0,27,42,0,5,5,0,27,1573,104,0,27,444,0,0,0,0,0
2016-06-08,0,25,42,0,5,5,0,28,1597,104,0,28,444,0,0,0,0,0
2016-06-09,0,25,42,0,5,5,0,28,1621,104,0,28,444,0,0,0,0,0
2016-06-10,0,25,42,0,5,5,0,29,1646,104,0,29,444,0,0,0,0,0
2016-06-11,0,26,42,0,5,5,0,29,1669,104,0,29,444,0,0,0,0,0
2016-06-12,0,27,42,0,5,5,0,29,1693,104,0,29,444,0,0,0,0,0
2016-06-13,0,27,42,0,5,5,0,30,1718,104,0,30,444,0,0,0,0,0
2016-06-14,0,27,42,0,5,5,0,31,1741,104,0,31,444,0,0,0,0,0
2016-06-15,0,26,42,0,5,5,0,32,1765,104,0,32,444,0,0,0,0,0
2016-06-16,0,27,42,0,5,5,0,32,1789,104,0,32,444,0,0,0,0,0
2016-06-17,0,29,42,0,5,5,0,33,1814,104,0,33,444,0,0,0,0,0
2016-06-18,0,26,42,0,5,5,0,34,1837,104,0,34,444,0,0,0,0,0
2016-06-19,0,27,42,0,5,5,0,35,1861,104,0,35,444,0,0,0,0,0
2016-06-20,0,27,42,0,5,5,0,35,1886,104,0,35,444,0,0,0,0,0
2016-06-21,0,28,42,0,5,5,0,35,1909,104,0,35,444,0,0,0,0,0
2016-06-22,0,29,42,0,5,5,0,35,1933,104,0,35,444,0,0,0,0,0
2016-06-23,0,27,41,0,5,5,0,36,1957,104,0,36,444,0,0,0,0,0
2016-06-24,0,27,42,0,5,5,0,37,1982,104,0,37,444,0,0,0,0,0
2016-06-25,0,27,42,0,5,5,0,38,2005,104,0,38,444,0,0,0,0,0
2016-06-26,0,28,42,0,5,5,0,39,2029,104,0,39,444,0,0,0,0,0
2016-06-27,0,28,42,0,5,5,0,39,2054,104,0,39,444,0,0,0,0,0
2016-06-28,0,28,42,0,5,5,0,40,2077,104,0,40,444,0,0,0,0,0
2016-06-29,0,26,42,0,5,5,0,41,2101,104,0,41,444,0,0,0,0,0
2016-06-30,0,28,42,0,5,5,0,41,2125,104,0,41,444,0,0,0,0,0
