date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-03,0,29,42,0,3,3,0,11,1616,103,0,11,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,11,1640,103,0,11,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,11,1664,103,0,11,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,11,1688,103,0,11,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,11,1712,103,0,11,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,11,1736,103,0,11,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,11,1760,103,0,11,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,11,1784,103,0,11,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,11,1808,103,0,11,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,11,1832,103,0,11,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,11,1856,103,0,11,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,11,1880,103,0,11,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,11,1904,103,0,11,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,11,1928,103,0,11,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,11,1952,103,0,11,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,11,1976,103,0,11,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,11,2000,103,0,11,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,11,2024,103,0,11,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,11,2048,103,0,11,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,11,2072,103,0,11,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,11,2096,103,0,11,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,11,2120,103,0,11,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,11,2144,103,0,11,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,11,2168,103,0,11,0,0,0,0,0,0
2014-08-27,0,31,43,0,3,3,0,12,2192,103,0,12,0,0,0,0,0,0
2014-08-28,0,30,43,0,3,3,0,12,2216,103,0,12,0,0,0,0,0,0
2014-08-29,0,33,43,0,3,3,0,12,2240,103,0,12,0,0,0,0,0,0
2014-08-30,0,30,43,0,3,3,0,12,2264,103,0,12,0,0,0,0,0,0
2014-08-31,0,32,43,0,3,3,0,12,2288,103,0,12,0,0,0,0,0,0
2014-09-01,0,32,43,0,3,3,0,12,2312,103,0,12,0,0,0,0,0,0
2014-09-02,0,32,43,0,3,3,0,12,2336,103,0,12,0,0,0,0,0,0
2014-09-03,0,32,43,0,3,3,0,12,2360,103,0,12,0,0,0,0,0,0
2014-09-04,0,32,43,0,3,3,0,12,2384,103,0,12,0,0,0,0,0,0
2014-09-05,0,32,43,0,3,3,0,12,2408,103,0,12,0,0,0,0,0,0
2014-09-06,0,32,43,0,3,3,0,12,2432,103,0,12,0,0,0,0,0,0
2014-09-07,0,32,43,0,3,3,0,12,2456,103,0,12,0,0,0,0,0,0
2014-09-08,0,32,43,0,3,3,0,12,2480,103,0,12,0,0,0,0,0,0
2014-09-09,0,31,43,0,3,3,0,12,2504,103,0,12,0,0,0,0,0,0
2014-09-10,0,32,43,0,3,3,0,12,2528,103,0,12,0,0,0,0,0,0
2014-09-11,0,32,43,0,3,3,0,12,2552,103,0,12,0,0,0,0,0,0
2014-09-12,0,32,43,0,3,3,0,12,2576,103,0,12,0,0,0,0,0,0
2014-09-13,0,32,43,0,3,3,0,12,2600,103,0,12,0,0,0,0,0,0
2014-09-14,0,32,43,0,3,3,0,12,2624,103,0,12,0,0,0,0,0,0
2014-09-15,0,33,43,0,3,3,0,12,2648,103,0,12,0,0,0,0,0,0
2014-09-16,0,32,43,0,3,3,0,12,2672,103,0,12,0,0,0,0,0,0
2014-09-17,0,32,43,0,3,3,0,12,2696,103,0,12,0,0,0,0,0,0
2014-09-18,0,33,43,0,3,3,0,12,2720,103,0,12,0,0,0,0,0,0
2014-09-19,0,33,43,0,3,3,0,12,2744,103,0,12,0,0,0,0,0,0
2014-09-20,0,33,43,0,3,3,0,12,2768,103,0,12,0,0,0,0,0,0
2014-09-21,0,33,43,0,3,3,0,12,2792,103,0,12,0,0,0,0,0,0
2014-09-22,0,32,43,0,3,3,0,12,2816,103,0,12,0,0,0,0,0,0
2014-09-23,0,32,43,0,3,3,0,12,2840,103,0,12,0,0,0,0,0,0
2014-09-24,0,30,43,0,3,3,0,12,2864,103,0,12,0,0,0,0,0,0
2014-09-25,0,31,43,0,3,3,0,12,2888,103,0,12,0,0,0,0,0,0
2014-09-26,0,31,43,0,3,3,0,12,2912,103,0,12,0,0,0,0,0,0
2014-09-27,0,31,43,0,3,3,0,12,2936,103,0,12,0,0,0,0,0,0
2014-09-28,0,30,43,0,3,3,0,12,2960,103,0,12,0,0,0,0,0,0
2014-09-29,0,30,43,0,3,3,0,12,2984,103,0,12,0,0,0,0,0,0
2014-09-30,0,30,43,0,3,3,0,12,3008,103,0,12,0,0,0,0,0,0
2014-10-01,0,32,43,0,3,3,0,12,3032,103,0,12,0,0,0,0,0,0
2014-10-02,0,30,43,0,3,3,0,12,3056,103,0,12,0,0,0,0,0,0
2014-10-03,0,30,43,0,3,3,0,12,3080,103,0,12,0,0,0,0,0,0
2014-10-04,0,30,43,0,3,3,0,12,3104,103,0,12,0,0,0,0,0,0
2014-10-05,0,31,43,0,3,3,0,12,3128,103,0,12,0,0,0,0,0,0
2014-10-06,0,30,43,0,3,3,0,12,3152,103,0,12,0,0,0,0,0,0
2014-10-07,0,31,43,0,3,3,0,12,3176,103,0,12,0,0,0,0,0,0
2014-10-08,0,31,43,0,3,3,0,12,3200,103,0,12,0,0,0,0,0,0
2014-10-09,0,30,43,0,3,3,0,12,3224,103,0,12,0,0,0,0,0,0
2014-10-10,0,30,43,0,3,3,0,12,3248,103,0,12,0,0,0,0,0,0
2014-10-11,0,30,43,0,3,3,0,12,3272,103,0,12,0,0,0,0,0,0
2014-10-12,0,30,43,0,3,3,0,12,3296,103,0,12,0,0,0,0,0,0
2014-10-13,0,30,43,0,3,3,0,12,3320,103,0,12,0,0,0,0,0,0
2014-10-14,0,30,43,0,3,3,0,12,3344,103,0,12,0,0,0,0,0,0
2014-10-15,0,29,43,0,4,4,0,13,3368,103,0,13,0,0,0,0,0,0
2014-10-16,0,30,43,0,4,4,0,13,3392,103,0,13,0,0,0,0,0,0
2014-10-17,0,29,43,0,4,4,0,13,3416,103,0,13,0,0,0,0,0,0
2014-10-18,0,28,43,0,4,4,0,13,3440,103,0,13,0,0,0,0,0,0
2014-10-19,0,28,43,0,4,4,0,13,3464,103,0,13,0,0,0,0,0,0
2014-10-20,0,28,43,0,4,4,0,13,3488,103,0,13,0,0,0,0,0,0
2014-10-21,0,28,43,0,4,4,0,13,3512,103,0,13,0,0,0,0,0,0
2014-10-22,0,29,43,0,4,4,0,13,3536,103,0,13,0,0,0,0,0,0
2014-10-23,0,29,43,0,4,4,0,13,3560,103,0,13,0,0,0,0,0,0
2014-10-24,0,29,43,0,4,4,0,13,3584,103,0,13,0,0,0,0,0,0
2014-10-25,0,29,43,0,4,4,0,13,3608,103,0,13,0,0,0,0,0,0
2014-10-26,0,28,43,0,4,4,0,13,3632,103,0,13,0,0,0,0,0,0
2014-10-27,0,29,43,0,4,4,0,13,3656,103,0,13,0,0,0,0,0,0
2014-10-28,0,28,43,0,4,4,0,13,3680,103,0,13,0,0,0,0,0,0
2014-10-29,0,28,43,0,4,4,0,13,3704,103,0,13,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,14,3728,104,0,14,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,15,3752,104,0,15,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,15,3776,104,0,15,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,15,3825,104,0,15,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,15,3849,104,0,15,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,15,3873,104,0,15,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,15,3897,104,0,15,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,15,3921,104,0,15,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,15,3945,104,0,15,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,15,3969,104,0,15,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,15,3993,104,0,15,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,15,4017,104,0,15,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,15,4041,104,0,15,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,15,4065,104,0,15,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,15,4089,104,0,15,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,15,4113,104,0,15,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,15,4137,104,0,15,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,15,4161,104,0,15,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,15,4185,104,0,15,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,15,4209,104,0,15,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,15,4233,104,0,15,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,15,4257,104,0,15,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,15,4281,104,0,15,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,15,4305,104,0,15,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,15,4329,104,0,15,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,15,4353,104,0,15,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,15,4377,104,0,15,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,15,4401,104,0,15,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,15,4425,104,0,15,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,15,4449,104,0,15,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,15,4473,104,0,15,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,15,4497,104,0,15,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,15,4521,104,0,15,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,15,4545,104,0,15,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,15,4569,104,0,15,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,15,4593,104,0,15,0,0,0,0,0,0
2014-12-06,0,29,42,0,4,4,0,15,4617,104,0,15,0,0,0,0,0,0
2014-12-07,0,29,42,0,4,4,0,15,4641,104,0,15,0,0,0,0,0,0
2014-12-08,0,29,42,0,4,4,0,15,4665,104,0,15,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,15,4689,104,0,15,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,15,4713,104,0,15,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,15,4737,104,0,15,0,0,0,0,0,0
2014-12-12,0,29,42,0,4,4,0,15,4761,104,0,15,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,15,4785,104,0,15,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,15,4809,104,0,15,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,15,4833,104,0,15,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,15,4857,104,0,15,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,15,4881,104,0,15,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,15,4905,104,0,15,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,15,4929,104,0,15,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,15,4953,104,0,15,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,15,4977,104,0,15,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,15,5001,104,0,15,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,15,5025,104,0,15,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,15,5049,104,0,15,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,15,5073,104,0,15,0,0,0,0,0,0
2014-12-26,0,31,41,0,4,4,0,16,5097,104,0,16,0,0,0,0,0,0
2014-12-27,0,30,41,0,4,4,0,16,5121,104,0,16,0,0,0,0,0,0
2014-12-28,0,31,41,0,4,4,0,16,5145,104,0,16,0,0,0,0,0,0
2014-12-29,0,31,41,0,4,4,0,16,5169,104,0,16,0,0,0,0,0,0
2014-12-30,0,30,41,0,4,4,0,16,5193,104,0,16,0,0,0,0,0,0
2014-12-31,0,31,41,0,4,4,0,16,5217,104,0,16,0,0,0,0,0,0
2015-01-01,0,31,41,0,4,4,0,16,5241,104,0,16,0,0,0,0,0,0
2015-01-02,0,31,41,0,4,4,0,16,5265,104,0,16,0,0,0,0,0,0
2015-01-03,0,31,41,0,4,4,0,16,5289,104,0,16,0,0,0,0,0,0
2015-01-04,0,31,41,0,4,4,0,16,5313,104,0,16,0,0,0,0,0,0
2015-01-05,0,31,41,0,4,4,0,16,5337,104,0,16,0,0,0,0,0,0
2015-01-06,0,31,41,0,4,4,0,16,5361,104,0,16,0,0,0,0,0,0
2015-01-07,0,31,41,0,4,4,0,16,5385,104,0,16,0,0,0,0,0,0
2015-01-08,0,30,41,0,4,4,0,16,5409,104,0,16,0,0,0,0,0,0
2015-01-09,0,31,41,0,4,4,0,16,5433,104,0,16,0,0,0,0,0,0
2015-01-10,0,30,41,0,4,4,0,16,5457,104,0,16,0,0,0,0,0,0
2015-01-11,0,30,41,0,4,4,0,16,5481,104,0,16,0,0,0,0,0,0
2015-01-12,0,31,41,0,4,4,0,16,5505,104,0,16,0,0,0,0,0,0
2015-01-13,0,31,41,0,4,4,0,16,5529,104,0,16,0,0,0,0,0,0
2015-01-14,0,31,43,0,4,4,0,17,5553,104,0,17,0,0,0,0,0,0
2015-01-15,0,31,43,0,4,4,0,18,5577,104,0,18,0,0,0,0,0,0
2015-01-16,0,31,43,0,4,4,0,18,5601,104,0,18,0,0,0,0,0,0
2015-01-17,0,31,43,0,4,4,0,18,5625,104,0,18,0,0,0,0,0,0
2015-01-18,0,31,43,0,4,4,0,18,5649,104,0,18,0,0,0,0,0,0
2015-01-19,0,30,43,0,4,4,0,18,5673,104,0,18,0,0,0,0,0,0
2015-01-20,0,31,43,0,4,4,0,18,5697,104,0,18,0,0,0,0,0,0
2015-01-21,0,31,43,0,4,4,0,18,5721,104,0,18,0,0,0,0,0,0
2015-01-22,0,31,43,0,4,4,0,18,5745,104,0,18,0,0,0,0,0,0
2015-01-23,0,31,43,0,4,4,0,18,5769,104,0,18,0,0,0,0,0,0
2015-01-24,0,31,43,0,4,4,0,18,5793,104,0,18,0,0,0,0,0,0
2015-01-25,0,31,43,0,4,4,0,18,5817,104,0,18,0,0,0,0,0,0
2015-01-26,0,30,43,0,4,4,0,18,5841,104,0,18,0,0,0,0,0,0
2015-01-27,0,31,43,0,4,4,0,18,5865,104,0,18,0,0,0,0,0,0
2015-01-28,0,31,43,0,4,4,0,18,5889,104,0,18,0,0,0,0,0,0
2015-01-29,0,30,43,0,4,4,0,18,5913,104,0,18,0,0,0,0,0,0
2015-01-30,0,31,43,0,4,4,0,18,5937,104,0,18,0,0,0,0,0,0
2015-01-31,0,31,43,0,4,4,0,18,5961,104,0,18,0,0,0,0,0,0
2015-02-01,0,31,43,0,4,4,0,18,5985,104,0,18,0,0,0,0,0,0
2015-02-02,0,31,43,0,4,4,0,18,6009,104,0,18,0,0,0,0,0,0
2015-02-03,0,31,43,0,4,4,0,18,6033,104,0,18,0,0,0,0,0,0
2015-02-04,0,31,43,0,4,4,0,18,6057,104,0,18,0,0,0,0,0,0
2015-02-05,0,31,43,0,4,4,0,18,6081,104,0,18,0,0,0,0,0,0
2015-02-06,0,31,43,0,4,4,0,18,6105,104,0,18,0,0,0,0,0,0
2015-02-07,0,30,43,0,4,4,0,18,6129,104,0,18,0,0,0,0,0,0
2015-02-08,0,31,43,0,4,4,0,18,6153,104,0,18,0,0,0,0,0,0
2015-02-09,0,31,43,0,4,4,0,18,6177,104,0,18,0,0,0,0,0,0
2015-02-10,0,31,43,0,4,4,0,18,6201,104,0,18,0,0,0,0,0,0
2015-02-11,0,29,43,0,4,4,0,18,6225,104,0,18,0,0,0,0,0,0
2015-02-12,0,31,43,0,4,4,0,18,6249,104,0,18,0,0,0,0,0,0
2015-02-13,0,30,43,0,4,4,0,18,6273,104,0,18,0,0,0,0,0,0
2015-02-14,0,30,43,0,4,4,0,18,6297,104,0,18,0,0,0,0,0,0
2015-02-15,0,31,43,0,4,4,0,18,6321,104,0,18,0,0,0,0,0,0
2015-02-16,0,30,43,0,4,4,0,18,6345,104,0,18,0,0,0,0,0,0
2015-02-17,0,31,43,0,4,4,0,18,6369,104,0,18,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,19,6393,104,0,19,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,20,6417,104,0,20,0,0,0,0,0,0
2015-02-20,0,33,42,0,4,4,0,20,6441,104,0,20,0,0,0,0,0,0
2015-02-21,0,32,42,0,4,4,0,20,6465,104,0,20,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,20,6489,104,0,20,0,0,0,0,0,0
2015-02-23,0,32,44,0,4,4,0,21,6513,104,0,21,0,0,0,0,0,0
2015-02-24,0,33,44,0,4,4,0,22,6537,104,0,22,0,0,0,0,0,0
2015-02-25,0,32,44,0,4,4,0,22,6561,104,0,22,0,0,0,0,0,0
2015-02-26,0,32,44,0,4,4,0,22,6585,104,0,22,0,0,0,0,0,0
2015-02-27,0,32,44,0,4,4,0,22,6609,104,0,22,0,0,0,0,0,0
2015-02-28,0,34,44,0,4,4,0,22,6633,104,0,22,0,0,0,0,0,0
2015-03-01,0,33,44,0,4,4,0,22,6657,104,0,22,0,0,0,0,0,0
2015-03-02,0,33,44,0,4,4,0,22,6681,104,0,22,0,0,0,0,0,0
2015-03-03,0,33,44,0,4,4,0,22,6705,104,0,22,0,0,0,0,0,0
2015-03-04,0,33,44,0,4,4,0,22,6729,104,0,22,0,0,0,0,0,0
2015-03-05,0,33,44,0,4,4,0,22,6753,104,0,22,0,0,0,0,0,0
2015-03-06,0,33,44,0,4,4,0,22,6777,104,0,22,0,0,0,0,0,0
2015-03-07,0,33,44,0,4,4,0,22,6801,104,0,22,0,0,0,0,0,0
2015-03-08,0,33,44,0,4,4,0,22,6825,104,0,22,0,0,0,0,0,0
2015-03-09,0,33,43,0,4,4,0,23,6849,104,0,23,0,0,0,0,0,0
2015-03-10,0,33,43,0,4,4,0,24,6872,104,0,24,0,0,0,0,0,0
2015-03-11,0,33,43,0,4,4,0,24,6896,104,0,24,0,0,0,0,0,0
2015-03-12,0,33,43,0,4,4,0,24,6920,104,0,24,0,0,0,0,0,0
2015-03-13,0,33,43,0,4,4,0,24,6945,104,0,24,0,0,0,0,0,0
2015-03-14,0,34,43,0,4,4,0,24,6968,104,0,24,0,0,0,0,0,0
2015-03-15,0,33,43,0,4,4,0,24,6992,104,0,24,0,0,0,0,0,0
2015-03-16,0,33,43,0,4,4,0,24,7016,104,0,24,0,0,0,0,0,0
2015-03-17,0,33,43,0,4,4,0,24,7040,104,0,24,0,0,0,0,0,0
2015-03-18,0,33,43,0,4,4,0,24,7064,104,0,24,0,0,0,0,0,0
2015-03-19,0,32,43,0,4,4,0,24,7088,104,0,24,0,0,0,0,0,0
2015-03-20,0,32,43,0,4,4,0,24,7112,104,0,24,0,0,0,0,0,0
2015-03-21,0,32,43,0,4,4,0,24,7136,104,0,24,0,0,0,0,0,0
2015-03-22,0,32,42,0,4,4,0,25,7160,104,0,25,0,0,0,0,0,0
2015-03-23,0,32,42,0,4,4,0,25,7185,104,0,25,0,0,0,0,0,0
2015-03-24,0,32,42,0,4,4,0,25,7208,104,0,25,0,0,0,0,0,0
2015-03-25,0,32,42,0,4,4,0,25,7232,104,0,25,0,0,0,0,0,0
