date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-06,0,24,42,0,4,4,0,29,1551,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,29,1575,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,41,0,4,4,0,30,1599,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,41,0,4,4,0,31,1622,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,41,0,4,4,0,31,1647,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,32,1671,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,4,4,0,33,1694,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,4,4,0,33,1719,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,34,1743,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,34,1767,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,35,1791,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,4,4,0,36,1815,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,4,4,0,36,1839,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,4,4,0,37,1863,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,4,4,0,38,1887,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,4,4,0,39,1911,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,4,4,0,39,1935,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,40,1959,100,0,40,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,42,0,4,4,0,41,1983,100,0,41,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,42,0,4,4,0,42,2007,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,4,4,0,43,2030,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,41,0,4,4,0,44,2055,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,4,4,0,45,2079,100,0,45,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,4,4,0,45,2103,100,0,45,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,4,4,0,46,2126,100,0,46,0,0,0,0,0,0,False,False,False
