date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,28,41,0,5,5,0,19,4856,101,0,19,440,0,0,0,0,0
2014-11-08,0,28,41,0,5,5,0,19,4880,104,0,19,440,0,0,0,0,0
2014-11-09,0,28,41,0,5,5,0,19,4904,104,0,19,440,0,0,0,0,0
2014-11-10,0,29,41,0,5,5,0,19,4928,104,0,19,440,0,0,0,0,0
2014-11-11,0,29,41,0,5,5,0,19,4952,104,0,19,440,0,0,0,0,0
2014-11-12,0,28,41,0,5,5,0,19,4976,104,0,19,440,0,0,0,0,0
2014-11-13,0,29,41,0,5,5,0,19,5000,104,0,19,440,0,0,0,0,0
2014-11-14,0,28,41,0,5,5,0,19,5024,104,0,19,440,0,0,0,0,0
2014-11-15,0,28,41,0,5,5,0,19,5048,104,0,19,440,0,0,0,0,0
2014-11-16,0,28,41,0,5,5,0,19,5072,104,0,19,440,0,0,0,0,0
2014-11-17,0,28,41,0,5,5,0,19,5096,104,0,19,440,0,0,0,0,0
2014-11-18,0,28,41,0,5,5,0,19,5120,104,0,19,440,0,0,0,0,0
2014-11-19,0,28,41,0,5,5,0,19,5144,104,0,19,440,0,0,0,0,0
2014-11-20,0,28,41,0,5,5,0,19,5168,104,0,19,440,0,0,0,0,0
2014-11-21,0,28,41,0,5,5,0,19,5192,104,0,19,440,0,0,0,0,0
2014-11-22,0,28,41,0,5,5,0,19,5216,104,0,19,440,0,0,0,0,0
2014-11-23,0,28,41,0,5,5,0,19,5240,104,0,19,440,0,0,0,0,0
2014-11-24,0,28,41,0,5,5,0,19,5264,104,0,19,440,0,0,0,0,0
2014-11-25,0,28,41,0,5,5,0,19,5288,104,0,19,440,0,0,0,0,0
2014-11-26,0,28,41,0,5,5,0,19,5312,104,0,19,440,0,0,0,0,0
2014-11-27,0,28,41,0,5,5,0,19,5336,104,0,19,440,0,0,0,0,0
2014-11-28,0,28,41,0,5,5,0,19,5360,104,0,19,440,0,0,0,0,0
2014-11-29,0,28,41,0,5,5,0,19,5384,104,0,19,440,0,0,0,0,0
2014-11-30,0,28,41,0,5,5,0,19,5408,104,0,19,440,0,0,0,0,0
2014-12-01,0,28,41,0,5,5,0,19,5432,104,0,19,440,0,0,0,0,0
2014-12-02,0,28,41,0,5,5,0,19,5456,104,0,19,440,0,0,0,0,0
2014-12-03,0,28,41,0,5,5,0,19,5480,104,0,19,440,0,0,0,0,0
2014-12-04,0,28,41,0,5,5,0,19,5504,104,0,19,440,0,0,0,0,0
2014-12-05,0,28,41,0,5,5,0,19,5528,104,0,19,440,0,0,0,0,0
2014-12-06,0,28,41,0,5,5,0,19,5552,104,0,19,440,0,0,0,0,0
2014-12-07,0,29,41,0,5,5,0,19,5576,104,0,19,440,0,0,0,0,0
2014-12-08,0,28,41,0,5,5,0,19,5600,104,0,19,440,0,0,0,0,0
2014-12-09,0,29,41,0,5,5,0,19,5624,104,0,19,440,0,0,0,0,0
2014-12-10,0,28,41,0,5,5,0,19,5648,104,0,19,440,0,0,0,0,0
2014-12-11,0,28,41,0,5,5,0,19,5672,104,0,19,440,0,0,0,0,0
2014-12-12,0,28,41,0,5,5,0,19,5696,104,0,19,440,0,0,0,0,0
2014-12-13,0,29,41,0,5,5,0,19,5720,104,0,19,440,0,0,0,0,0
2014-12-14,0,28,41,0,5,5,0,19,5744,104,0,19,440,0,0,0,0,0
2014-12-15,0,28,41,0,5,5,0,19,5768,104,0,19,440,0,0,0,0,0
2014-12-16,0,28,41,0,5,5,0,19,5792,104,0,19,440,0,0,0,0,0
2014-12-17,0,28,41,0,5,5,0,19,5816,104,0,19,440,0,0,0,0,0
2014-12-18,0,28,41,0,5,5,0,19,5840,104,0,19,440,0,0,0,0,0
2014-12-19,0,29,41,0,5,5,0,19,5864,104,0,19,440,0,0,0,0,0
2014-12-20,0,28,41,0,5,5,0,19,5888,104,0,19,440,0,0,0,0,0
2014-12-21,0,29,41,0,5,5,0,19,5912,104,0,19,440,0,0,0,0,0
2014-12-22,0,28,41,0,5,5,0,19,5936,104,0,19,440,0,0,0,0,0
2014-12-23,0,29,41,0,5,5,0,19,5960,104,0,19,440,0,0,0,0,0
2014-12-24,0,29,41,0,5,5,0,19,5984,104,0,19,440,0,0,0,0,0
2014-12-25,0,29,41,0,5,5,0,19,6008,104,0,19,440,0,0,0,0,0
2014-12-26,0,28,41,0,5,5,0,19,6032,104,0,19,440,0,0,0,0,0
2014-12-27,0,28,41,0,5,5,0,19,6056,104,0,19,440,0,0,0,0,0
2014-12-28,0,28,41,0,5,5,0,19,6080,104,0,19,440,0,0,0,0,0
2014-12-29,0,29,41,0,5,5,0,19,6104,104,0,19,440,0,0,0,0,0
2014-12-30,0,28,41,0,5,5,0,19,6128,104,0,19,440,0,0,0,0,0
2014-12-31,0,28,41,0,5,5,0,19,6152,104,0,19,440,0,0,0,0,0
2015-01-01,0,28,41,0,5,5,0,19,6176,104,0,19,440,0,0,0,0,0
2015-01-02,0,29,41,0,5,5,0,19,6200,104,0,19,440,0,0,0,0,0
2015-01-03,0,29,41,0,5,5,0,19,6224,104,0,19,440,0,0,0,0,0
2015-01-04,0,29,41,0,5,5,0,19,6248,104,0,19,440,0,0,0,0,0
2015-01-05,0,28,41,0,5,5,0,19,6272,104,0,19,440,0,0,0,0,0
2015-01-06,0,29,41,0,5,5,0,19,6296,104,0,19,440,0,0,0,0,0
2015-01-07,0,28,41,0,5,5,0,19,6320,104,0,19,440,0,0,0,0,0
2015-01-08,0,29,41,0,5,5,0,19,6344,104,0,19,440,0,0,0,0,0
2015-01-09,0,29,41,0,5,5,0,19,6368,104,0,19,440,0,0,0,0,0
2015-01-10,0,29,41,0,5,5,0,19,6392,104,0,19,440,0,0,0,0,0
2015-01-11,0,29,41,0,5,5,0,19,6416,104,0,19,440,0,0,0,0,0
2015-01-12,0,29,41,0,5,5,0,19,6440,104,0,19,440,0,0,0,0,0
2015-01-13,0,29,41,0,5,5,0,19,6464,104,0,19,440,0,0,0,0,0
2015-01-14,0,29,41,0,5,5,0,19,6488,104,0,19,440,0,0,0,0,0
2015-01-15,0,28,41,0,5,5,0,19,6512,104,0,19,440,0,0,0,0,0
2015-01-16,0,29,41,0,5,5,0,19,6536,104,0,19,440,0,0,0,0,0
2015-01-17,0,28,41,0,5,5,0,19,6560,104,0,19,440,0,0,0,0,0
2015-01-18,0,28,41,0,5,5,0,19,6584,104,0,19,440,0,0,0,0,0
2015-01-19,0,29,41,0,5,5,0,19,6608,104,0,19,440,0,0,0,0,0
2015-01-20,0,29,41,0,5,5,0,19,6632,104,0,19,440,0,0,0,0,0
2015-01-21,0,29,41,0,5,5,0,19,6656,104,0,19,440,0,0,0,0,0
2015-01-22,0,29,41,0,5,5,0,19,6680,104,0,19,440,0,0,0,0,0
2015-01-23,0,28,41,0,5,5,0,19,6704,104,0,19,440,0,0,0,0,0
2015-01-24,0,29,41,0,5,5,0,19,6728,104,0,19,440,0,0,0,0,0
2015-01-25,0,29,41,0,5,5,0,19,6752,104,0,19,440,0,0,0,0,0
2015-01-26,0,29,41,0,5,5,0,19,6776,104,0,19,440,0,0,0,0,0
2015-01-27,0,29,41,0,5,5,0,19,6800,104,0,19,440,0,0,0,0,0
2015-01-28,0,29,41,0,5,5,0,19,6824,104,0,19,440,0,0,0,0,0
2015-01-29,0,29,41,0,5,5,0,19,6848,104,0,19,440,0,0,0,0,0
2015-01-30,0,29,41,0,5,5,0,19,6872,104,0,19,440,0,0,0,0,0
2015-01-31,0,30,41,0,5,5,0,19,6896,104,0,19,440,0,0,0,0,0
2015-02-01,0,29,41,0,5,5,0,19,6920,104,0,19,440,0,0,0,0,0
2015-02-02,0,29,41,0,5,5,0,19,6944,104,0,19,440,0,0,0,0,0
2015-02-03,0,29,41,0,5,5,0,19,6968,104,0,19,440,0,0,0,0,0
2015-02-04,0,29,41,0,5,5,0,19,6992,104,0,19,440,0,0,0,0,0
2015-02-05,0,29,41,0,5,5,0,19,7016,104,0,19,440,0,0,0,0,0
2015-02-06,0,29,41,0,5,5,0,19,7040,104,0,19,440,0,0,0,0,0
2015-02-07,0,29,41,0,5,5,0,19,7064,104,0,19,440,0,0,0,0,0
2015-02-08,0,31,41,0,5,5,0,19,7088,104,0,19,440,0,0,0,0,0
2015-02-09,0,30,41,0,5,5,0,19,7112,104,0,19,440,0,0,0,0,0
2015-02-10,0,29,41,0,5,5,0,19,7136,104,0,19,440,0,0,0,0,0
2015-02-11,0,29,41,0,5,5,0,19,7160,104,0,19,440,0,0,0,0,0
2015-02-12,0,30,41,0,5,5,0,19,7184,104,0,19,440,0,0,0,0,0
2015-02-13,0,29,41,0,5,5,0,19,7208,104,0,19,440,0,0,0,0,0
