date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-17,0,30,43,0,2,2,0,19,1110,101,0,19,0,0,0,0,0,0
2014-05-18,0,30,43,0,2,2,0,19,1134,101,0,19,0,0,0,0,0,0
2014-05-19,0,30,43,0,2,2,0,19,1159,101,0,19,0,0,0,0,0,0
2014-05-20,0,31,43,0,2,2,0,19,1182,101,0,19,0,0,0,0,0,0
2014-05-21,0,30,43,0,2,2,0,19,1206,101,0,19,0,0,0,0,0,0
2014-05-22,0,31,43,0,2,2,0,19,1231,101,0,19,0,0,0,0,0,0
2014-05-23,0,31,43,0,2,2,0,19,1255,101,0,19,0,0,0,0,0,0
2014-05-24,0,31,43,0,2,2,0,19,1278,101,0,19,0,0,0,0,0,0
2014-05-25,0,31,43,0,2,2,0,19,1303,101,0,19,0,0,0,0,0,0
2014-05-26,0,31,43,0,2,2,0,19,1327,101,0,19,0,0,0,0,0,0
2014-05-27,0,31,43,0,2,2,0,19,1350,101,0,19,0,0,0,0,0,0
2014-05-28,0,30,43,0,2,2,0,19,1375,101,0,19,0,0,0,0,0,0
2014-05-29,0,31,43,0,2,2,0,19,1399,101,0,19,0,0,0,0,0,0
2014-05-30,0,31,43,0,2,2,0,19,1422,101,0,19,0,0,0,0,0,0
2014-05-31,0,31,43,0,2,2,0,19,1446,101,0,19,0,0,0,0,0,0
2014-06-01,0,31,43,0,2,2,0,19,1471,101,0,19,0,0,0,0,0,0
2014-06-02,0,31,43,0,2,2,0,19,1495,101,0,19,0,0,0,0,0,0
2014-06-03,0,31,43,0,2,2,0,19,1518,101,0,19,0,0,0,0,0,0
2014-06-04,0,32,43,0,2,2,0,19,1543,101,0,19,0,0,0,0,0,0
2014-06-05,0,32,43,0,2,2,0,19,1567,101,0,19,0,0,0,0,0,0
2014-06-06,0,32,43,0,2,2,0,19,1590,101,0,19,0,0,0,0,0,0
2014-06-07,0,32,43,0,2,2,0,19,1614,101,0,19,0,0,0,0,0,0
2014-06-08,0,32,43,0,2,2,0,19,1639,101,0,19,0,0,0,0,0,0
2014-06-09,0,32,43,0,2,2,0,19,1662,101,0,19,0,0,0,0,0,0
2014-06-10,0,32,43,0,2,2,0,19,1686,101,0,19,0,0,0,0,0,0
2014-06-11,0,32,43,0,2,2,0,19,1711,101,0,19,0,0,0,0,0,0
2014-06-12,0,31,43,0,2,2,0,19,1734,101,0,19,0,0,0,0,0,0
2014-06-13,0,33,43,0,2,2,0,19,1758,101,0,19,0,0,0,0,0,0
2014-06-14,0,32,43,0,2,2,0,19,1783,101,0,19,0,0,0,0,0,0
2014-06-15,0,32,43,0,2,2,0,19,1807,101,0,19,0,0,0,0,0,0
2014-06-16,0,32,43,0,2,2,0,19,1830,101,0,19,0,0,0,0,0,0
2014-06-17,0,31,43,0,2,2,0,19,1855,101,0,19,0,0,0,0,0,0
2014-06-18,0,32,43,0,2,2,0,19,1879,101,0,19,0,0,0,0,0,0
2014-06-19,0,32,43,0,2,2,0,19,1902,101,0,19,0,0,0,0,0,0
2014-06-20,0,33,43,0,2,2,0,19,1927,101,0,19,0,0,0,0,0,0
2014-06-21,0,33,43,0,2,2,0,19,1951,101,0,19,0,0,0,0,0,0
2014-06-22,0,33,43,0,2,2,0,19,1974,101,0,19,0,0,0,0,0,0
2014-06-23,0,33,43,0,2,2,0,19,1998,101,0,19,0,0,0,0,0,0
2014-06-24,0,32,43,0,2,2,0,19,2023,101,0,19,0,0,0,0,0,0
2014-06-25,0,32,43,0,2,2,0,19,2047,101,0,19,0,0,0,0,0,0
2014-06-26,0,31,43,0,2,2,0,19,2070,101,0,19,0,0,0,0,0,0
2014-06-27,0,31,43,0,2,2,0,19,2095,101,0,19,0,0,0,0,0,0
2014-06-28,0,31,43,0,2,2,0,19,2119,101,0,19,0,0,0,0,0,0
2014-06-29,0,31,43,0,2,2,0,19,2142,101,0,19,0,0,0,0,0,0
2014-06-30,0,31,43,0,2,2,0,19,2167,101,0,19,0,0,0,0,0,0
2014-07-01,0,31,43,0,2,2,0,19,2190,101,0,19,0,0,0,0,0,0
2014-07-02,0,31,43,0,2,2,0,19,2215,101,0,19,0,0,0,0,0,0
2014-07-03,0,31,43,0,2,2,0,19,2239,101,0,19,0,0,0,0,0,0
2014-07-04,0,31,43,0,2,2,0,19,2262,101,0,19,0,0,0,0,0,0
2014-07-05,0,31,43,0,2,2,0,19,2287,101,0,19,0,0,0,0,0,0
2014-07-06,0,31,43,0,2,2,0,19,2311,101,0,19,0,0,0,0,0,0
2014-07-07,0,31,43,0,2,2,0,19,2334,101,0,19,0,0,0,0,0,0
2014-07-08,0,31,43,0,2,2,0,19,2359,101,0,19,0,0,0,0,0,0
2014-07-09,0,32,43,0,2,2,0,19,2383,101,0,19,0,0,0,0,0,0
2014-07-10,0,31,43,0,2,2,0,19,2407,101,0,19,0,0,0,0,0,0
2014-07-11,0,31,43,0,2,2,0,19,2430,101,0,19,0,0,0,0,0,0
2014-07-12,0,31,43,0,2,2,0,19,2455,101,0,19,0,0,0,0,0,0
2014-07-13,0,31,43,0,2,2,0,19,2479,101,0,19,0,0,0,0,0,0
2014-07-14,0,32,43,0,2,2,0,19,2502,101,0,19,0,0,0,0,0,0
2014-07-15,0,32,43,0,2,2,0,19,2527,101,0,19,0,0,0,0,0,0
2014-07-16,0,31,43,0,2,2,0,19,2551,101,0,19,0,0,0,0,0,0
2014-07-17,0,31,43,0,2,2,0,19,2574,101,0,19,0,0,0,0,0,0
2014-07-18,0,31,43,0,2,2,0,19,2598,101,0,19,0,0,0,0,0,0
2014-07-19,0,33,43,0,2,2,0,19,2623,101,0,19,0,0,0,0,0,0
2014-07-20,0,33,43,0,2,2,0,19,2646,101,0,19,0,0,0,0,0,0
2014-07-21,0,33,43,0,2,2,0,19,2670,101,0,19,0,0,0,0,0,0
2014-07-22,0,32,43,0,2,2,0,19,2695,101,0,19,0,0,0,0,0,0
2014-07-23,0,33,43,0,2,2,0,19,2719,101,0,19,0,0,0,0,0,0
2014-07-24,0,33,43,0,2,2,0,19,2742,101,0,19,0,0,0,0,0,0
2014-07-25,0,33,43,0,2,2,0,19,2767,101,0,19,0,0,0,0,0,0
2014-07-26,0,33,43,0,2,2,0,19,2791,101,0,19,0,0,0,0,0,0
2014-07-27,0,33,43,0,2,2,0,19,2814,101,0,19,0,0,0,0,0,0
2014-07-28,0,33,43,0,2,2,0,19,2839,101,0,19,0,0,0,0,0,0
2014-07-29,0,33,43,0,2,2,0,19,2863,101,0,19,0,0,0,0,0,0
2014-07-30,0,32,43,0,2,2,0,19,2886,101,0,19,0,0,0,0,0,0
2014-07-31,0,33,43,0,2,2,0,19,2910,101,0,19,0,0,0,0,0,0
2014-08-01,0,33,43,0,2,2,0,19,2935,101,0,19,0,0,0,0,0,0
2014-08-02,0,33,43,0,2,2,0,19,2959,101,0,19,0,0,0,0,0,0
2014-08-03,0,33,43,0,2,2,0,19,2982,101,0,19,0,0,0,0,0,0
2014-08-04,0,32,43,0,2,2,0,19,3007,101,0,19,0,0,0,0,0,0
2014-08-05,0,32,43,0,2,2,0,19,3031,101,0,19,0,0,0,0,0,0
2014-08-06,0,32,43,0,2,2,0,19,3054,101,0,19,0,0,0,0,0,0
2014-08-07,0,33,43,0,2,2,0,19,3079,101,0,19,0,0,0,0,0,0
2014-08-08,0,33,43,0,2,2,0,19,3103,101,0,19,0,0,0,0,0,0
2014-08-09,0,33,43,0,2,2,0,19,3126,101,0,19,0,0,0,0,0,0
2014-08-10,0,34,43,0,2,2,0,19,3151,101,0,19,0,0,0,0,0,0
2014-08-11,0,34,43,0,2,2,0,19,3175,101,0,19,0,0,0,0,0,0
2014-08-12,0,34,43,0,2,2,0,19,3199,101,0,19,0,0,0,0,0,0
2014-08-13,0,32,43,0,2,2,0,19,3222,101,0,19,0,0,0,0,0,0
2014-08-14,0,32,43,0,2,2,0,19,3247,101,0,19,0,0,0,0,0,0
2014-08-15,0,33,43,0,2,2,0,19,3271,101,0,19,0,0,0,0,0,0
2014-08-16,0,33,43,0,2,2,0,19,3294,101,0,19,0,0,0,0,0,0
2014-08-17,0,32,43,0,2,2,0,19,3319,101,0,19,0,0,0,0,0,0
2014-08-18,0,32,43,0,2,2,0,19,3343,101,0,19,0,0,0,0,0,0
2014-08-19,0,32,43,0,2,2,0,19,3366,101,0,19,0,0,0,0,0,0
2014-08-20,0,32,43,0,2,2,0,19,3391,101,0,19,0,0,0,0,0,0
2014-08-21,0,32,43,0,2,2,0,20,3415,102,0,20,0,0,0,0,0,0
2014-08-22,0,33,43,0,2,2,0,21,3439,102,0,21,0,0,0,0,0,0
2014-08-23,0,33,43,0,2,2,0,22,3462,102,0,22,0,0,0,0,0,0
2014-08-24,0,33,43,0,2,2,0,23,3487,102,0,23,0,0,0,0,0,0
2014-08-25,0,33,43,0,2,2,0,23,3511,102,0,23,0,0,0,0,0,0
2014-08-26,0,33,43,0,2,2,0,24,3534,102,0,24,0,0,0,0,0,0
2014-08-27,0,33,43,0,2,2,0,25,3559,102,0,25,0,0,0,0,0,0
2014-08-28,0,34,43,0,2,2,0,25,3583,102,0,25,0,0,0,0,0,0
2014-08-29,0,34,43,0,2,2,0,25,3607,102,0,25,0,0,0,0,0,0
2014-08-30,0,34,43,0,2,2,0,26,3630,102,0,26,0,0,0,0,0,0
2014-08-31,0,34,43,0,2,2,0,26,3655,102,0,26,0,0,0,0,0,0
2014-09-01,0,34,43,0,2,2,0,27,3679,102,0,27,0,0,0,0,0,0
2014-09-02,0,34,43,0,2,2,0,28,3702,102,0,28,0,0,0,0,0,0
2014-09-03,0,34,43,0,2,2,0,28,3727,102,0,28,0,0,0,0,0,0
2014-09-04,0,34,43,0,2,2,0,29,3751,102,0,29,0,0,0,0,0,0
2014-09-05,0,34,43,0,2,2,0,30,3774,102,0,30,0,0,0,0,0,0
2014-09-06,0,34,43,0,2,2,0,30,3799,102,0,30,0,0,0,0,0,0
2014-09-07,0,34,43,0,2,2,0,31,3823,102,0,31,0,0,0,0,0,0
2014-09-08,0,34,43,0,2,2,0,32,3847,102,0,32,0,0,0,0,0,0
2014-09-09,0,32,43,0,2,2,0,33,3870,102,0,33,0,0,0,0,0,0
2014-09-10,0,34,43,0,2,2,0,34,3895,102,0,34,0,0,0,0,0,0
2014-09-11,0,32,43,0,2,2,0,35,3919,102,0,35,0,0,0,0,0,0
2014-09-12,0,32,43,0,2,2,0,35,3942,102,0,35,0,0,0,0,0,0
2014-09-13,0,32,43,0,2,2,0,36,3967,102,0,36,0,0,0,0,0,0
2014-09-14,0,32,43,0,2,2,0,37,3991,102,0,37,0,0,0,0,0,0
2014-09-15,0,33,43,0,2,2,0,38,4014,102,0,38,0,0,0,0,0,0
2014-09-16,0,33,43,0,2,2,0,38,4039,102,0,38,0,0,0,0,0,0
2014-09-17,0,33,43,0,2,2,0,39,4063,102,0,39,0,0,0,0,0,0
2014-09-18,0,33,43,0,2,2,0,39,4086,102,0,39,0,0,0,0,0,0
2014-09-19,0,33,43,0,2,2,0,40,4111,102,0,40,0,0,0,0,0,0
2014-09-20,0,33,43,0,2,2,0,41,4135,102,0,41,0,0,0,0,0,0
2014-09-21,0,33,43,0,2,2,0,42,4159,102,0,42,0,0,0,0,0,0
2014-09-22,0,32,43,0,2,2,0,42,4183,102,0,42,0,0,0,0,0,0
2014-09-23,0,33,43,0,2,2,0,43,4207,102,0,43,0,0,0,0,0,0
2014-09-24,0,33,43,0,2,2,0,44,4231,102,0,44,0,0,0,0,0,0
2014-09-25,0,33,43,0,2,2,0,44,4254,102,0,44,0,0,0,0,0,0
2014-09-26,0,32,43,0,2,2,0,45,4279,102,0,45,0,0,0,0,0,0
2014-09-27,0,32,43,0,2,2,0,46,4303,102,0,46,0,0,0,0,0,0
2014-09-28,0,29,43,0,2,2,0,47,4326,102,0,47,0,0,0,0,0,0
2014-09-29,0,29,43,0,2,2,0,48,4351,102,0,48,0,0,0,0,0,0
2014-09-30,0,29,43,0,2,2,0,49,4375,102,0,49,0,0,0,0,0,0
2014-10-01,0,31,43,0,2,2,0,50,4399,102,0,50,0,0,0,0,0,0
2014-10-02,0,30,43,0,2,2,0,50,4422,102,0,50,0,0,0,0,0,0
2014-10-03,0,31,43,0,2,2,0,51,4447,102,0,51,0,0,0,0,0,0
2014-10-04,0,31,43,0,2,2,0,52,4471,102,0,52,0,0,0,0,0,0
2014-10-05,0,31,43,0,2,2,0,53,4494,102,0,53,0,0,0,0,0,0
2014-10-06,0,31,43,0,2,2,0,53,4519,102,0,53,0,0,0,0,0,0
2014-10-07,0,31,43,0,2,2,0,54,4543,102,0,54,0,0,0,0,0,0
2014-10-08,0,31,43,0,2,2,0,55,4566,102,0,55,0,0,0,0,0,0
2014-10-09,0,30,43,0,2,2,0,56,4591,102,0,56,0,0,0,0,0,0
2014-10-10,0,31,43,0,2,2,0,57,4615,102,0,57,0,0,0,0,0,0
2014-10-11,0,31,43,0,2,2,0,58,4639,102,0,58,0,0,0,0,0,0
2014-10-12,0,31,43,0,2,2,0,58,4662,102,0,58,0,0,0,0,0,0
2014-10-13,0,30,43,0,2,2,0,58,4687,102,0,58,0,0,0,0,0,0
2014-10-14,0,30,43,0,2,2,0,58,4711,102,0,58,0,0,0,0,0,0
2014-10-15,0,30,43,0,3,3,0,59,4735,102,0,59,0,0,0,0,0,0
2014-10-16,0,30,43,0,3,3,0,59,4759,102,0,59,0,0,0,0,0,0
2014-10-17,0,30,43,0,3,3,0,59,4783,102,0,59,0,0,0,0,0,0
2014-10-18,0,30,43,0,3,3,0,59,4807,102,0,59,0,0,0,0,0,0
2014-10-19,0,30,43,0,3,3,0,59,4830,102,0,59,0,0,0,0,0,0
2014-10-20,0,30,43,0,3,3,0,59,4855,102,0,59,0,0,0,0,0,0
2014-10-21,0,29,43,0,3,3,0,59,4879,102,0,59,0,0,0,0,0,0
2014-10-22,0,29,43,0,3,3,0,59,4902,102,0,59,0,0,0,0,0,0
2014-10-23,0,29,43,0,3,3,0,59,4927,102,0,59,0,0,0,0,0,0
2014-10-24,0,29,43,0,3,3,0,59,4951,102,0,59,0,0,0,0,0,0
2014-10-25,0,29,43,0,3,3,0,59,4975,102,0,59,0,0,0,0,0,0
2014-10-26,0,29,43,0,3,3,0,59,4999,102,0,59,0,0,0,0,0,0
2014-10-27,0,29,43,0,3,3,0,59,5023,102,0,59,0,0,0,0,0,0
2014-10-28,0,29,43,0,3,3,0,59,5047,102,0,59,0,0,0,0,0,0
2014-10-29,0,29,43,0,3,3,0,59,5070,102,0,59,0,0,0,0,0,0
2014-10-30,0,29,43,0,3,3,0,59,5095,102,0,59,0,0,0,0,0,0
2014-10-31,0,29,43,0,3,3,0,59,5119,102,0,59,0,0,0,0,0,0
2014-11-01,0,28,43,0,3,3,0,59,5142,102,0,59,0,0,0,0,0,0
2014-11-03,0,29,43,0,3,3,0,59,5192,102,0,59,0,0,0,0,0,0
2014-11-04,0,29,43,0,3,3,0,59,5215,102,0,59,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,59,5240,102,0,59,0,0,0,0,0,0
2014-11-06,0,29,43,0,3,3,0,59,5264,102,0,59,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,59,5287,102,0,59,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,59,5312,102,0,59,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,59,5336,102,0,59,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,59,5360,102,0,59,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,59,5384,102,0,59,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,59,5408,102,0,59,0,0,0,0,0,0
2014-11-13,0,29,43,0,3,3,0,59,5431,102,0,59,0,0,0,0,0,0
2014-11-14,0,29,43,0,3,3,0,59,5456,102,0,59,0,0,0,0,0,0
2014-11-15,0,28,43,0,3,3,0,59,5480,102,0,59,0,0,0,0,0,0
2014-11-16,0,28,43,0,3,3,0,59,5504,102,0,59,0,0,0,0,0,0
2014-11-17,0,28,43,0,3,3,0,59,5528,102,0,59,0,0,0,0,0,0
2014-11-18,0,28,43,0,3,3,0,59,5552,102,0,59,0,0,0,0,0,0
2014-11-19,0,28,43,0,3,3,0,59,5576,102,0,59,0,0,0,0,0,0
2014-11-20,0,28,43,0,3,3,0,59,5599,102,0,59,0,0,0,0,0,0
2014-11-21,0,29,43,0,3,3,0,59,5624,102,0,59,0,0,0,0,0,0
2014-11-22,0,29,43,0,3,3,0,59,5648,102,0,59,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,59,5671,102,0,59,0,0,0,0,0,0
2014-11-24,0,28,43,0,3,3,0,59,5696,102,0,59,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,59,5720,102,0,59,0,0,0,0,0,0
2014-11-26,0,28,43,0,3,3,0,59,5744,102,0,59,0,0,0,0,0,0
2014-11-27,0,28,43,0,3,3,0,59,5767,102,0,59,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,59,5792,102,0,59,0,0,0,0,0,0
2014-11-29,0,29,43,0,3,3,0,59,5816,102,0,59,0,0,0,0,0,0
2014-11-30,0,28,43,0,3,3,0,59,5839,102,0,59,0,0,0,0,0,0
2014-12-01,0,28,43,0,3,3,0,59,5864,102,0,59,0,0,0,0,0,0
2014-12-02,0,28,43,0,3,3,0,59,5888,102,0,59,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,59,5911,102,0,59,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,59,5936,102,0,59,0,0,0,0,0,0
2014-12-05,0,28,43,0,3,3,0,59,5960,102,0,59,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,59,5984,102,0,59,0,0,0,0,0,0
2014-12-07,0,29,43,0,3,3,0,59,6008,102,0,59,0,0,0,0,0,0
2014-12-08,0,29,43,0,3,3,0,59,6032,102,0,59,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,59,6056,102,0,59,0,0,0,0,0,0
2014-12-10,0,29,43,0,3,3,0,59,6079,102,0,59,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,59,6104,102,0,59,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,59,6128,102,0,59,0,0,0,0,0,0
2014-12-13,0,29,43,0,3,3,0,59,6151,102,0,59,0,0,0,0,0,0
2014-12-14,0,28,43,0,3,3,0,59,6176,102,0,59,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,59,6200,102,0,59,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,59,6224,102,0,59,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,59,6248,102,0,59,0,0,0,0,0,0
2014-12-18,0,29,43,0,3,3,0,59,6272,102,0,59,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,59,6296,102,0,59,0,0,0,0,0,0
2014-12-20,0,29,43,0,3,3,0,59,6319,102,0,59,0,0,0,0,0,0
2014-12-21,0,29,43,0,3,3,0,59,6344,102,0,59,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,59,6368,102,0,59,0,0,0,0,0,0
2014-12-23,0,29,43,0,3,3,0,59,6391,102,0,59,0,0,0,0,0,0
2014-12-24,0,29,43,0,3,3,0,59,6416,102,0,59,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,59,6440,102,0,59,0,0,0,0,0,0
2014-12-26,0,29,43,0,3,3,0,59,6463,102,0,59,0,0,0,0,0,0
2014-12-27,0,29,43,0,3,3,0,59,6488,102,0,59,0,0,0,0,0,0
2014-12-28,0,29,43,0,3,3,0,59,6512,102,0,59,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,59,6536,102,0,59,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,59,6559,102,0,59,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,59,6584,102,0,59,0,0,0,0,0,0
2015-01-01,0,28,43,0,3,3,0,59,6608,102,0,59,0,0,0,0,0,0
2015-01-02,0,29,43,0,3,3,0,59,6632,102,0,59,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,59,6656,102,0,59,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,59,6680,102,0,59,0,0,0,0,0,0
2015-01-05,0,29,43,0,3,3,0,59,6703,102,0,59,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,59,6728,102,0,59,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,59,6752,102,0,59,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,59,6776,102,0,59,0,0,0,0,0,0
2015-01-09,0,29,43,0,3,3,0,59,6800,102,0,59,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,59,6824,102,0,59,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,59,6848,102,0,59,0,0,0,0,0,0
2015-01-12,0,28,43,0,3,3,0,59,6872,102,0,59,0,0,0,0,0,0
2015-01-13,0,29,43,0,3,3,0,59,6896,102,0,59,0,0,0,0,0,0
2015-01-14,0,29,43,0,3,3,0,59,6920,102,0,59,0,0,0,0,0,0
2015-01-15,0,29,43,0,3,3,0,59,6943,102,0,59,0,0,0,0,0,0
2015-01-16,0,29,43,0,3,3,0,59,6968,102,0,59,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,59,6992,102,0,59,0,0,0,0,0,0
2015-01-18,0,29,43,0,3,3,0,59,7016,102,0,59,0,0,0,0,0,0
2015-01-19,0,29,43,0,3,3,0,59,7040,102,0,59,0,0,0,0,0,0
2015-01-20,0,29,43,0,3,3,0,59,7064,102,0,59,0,0,0,0,0,0
2015-01-21,0,29,43,0,3,3,0,59,7088,102,0,59,0,0,0,0,0,0
2015-01-22,0,29,43,0,3,3,0,59,7112,102,0,59,0,0,0,0,0,0
2015-01-23,0,28,43,0,3,3,0,59,7136,102,0,59,0,0,0,0,0,0
2015-01-24,0,29,43,0,3,3,0,59,7160,102,0,59,0,0,0,0,0,0
2015-01-25,0,29,43,0,3,3,0,59,7183,102,0,59,0,0,0,0,0,0
2015-01-26,0,29,43,0,3,3,0,59,7208,102,0,59,0,0,0,0,0,0
2015-01-27,0,29,43,0,3,3,0,59,7232,102,0,59,0,0,0,0,0,0
2015-01-28,0,29,43,0,3,3,0,59,7256,102,0,59,0,0,0,0,0,0
2015-01-29,0,28,43,0,3,3,0,59,7280,102,0,59,0,0,0,0,0,0
