date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-19,0,30,42,0,3,3,0,13,732,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,3,3,0,13,756,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,13,779,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,13,804,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,3,3,0,13,828,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,3,3,0,13,852,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,3,3,0,13,875,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,3,3,0,14,900,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,14,924,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,3,3,0,14,947,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,3,3,0,15,971,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,3,3,0,15,996,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,3,3,0,16,1019,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,3,3,0,17,1044,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,3,3,0,17,1068,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,17,1092,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,3,3,0,17,1115,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,17,1139,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,3,3,0,17,1164,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,3,3,0,17,1188,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,17,1211,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,18,1235,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,3,3,0,19,1259,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,3,3,0,20,1284,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,3,3,0,21,1308,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,3,3,0,22,1331,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,3,3,0,22,1356,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,3,3,0,23,1380,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,3,3,0,23,1403,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,43,0,3,3,0,24,1428,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,43,0,3,3,0,24,1452,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,43,0,3,3,0,25,1476,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,43,0,3,3,0,25,1500,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,43,0,3,3,0,26,1524,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,3,3,0,27,1548,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,3,3,0,28,1572,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,29,1596,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,3,3,0,30,1620,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,3,3,0,31,1644,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,3,3,0,32,1668,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,32,1692,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,3,3,0,33,1716,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,34,1740,103,0,34,0,0,0,0,0,0,False,False,False
