date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-31,0,31,0,0,3,3,0,8,728,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,0,3,3,0,8,752,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,0,3,3,0,8,776,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,0,3,3,0,8,800,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,0,3,3,0,8,824,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,0,3,3,0,8,848,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,0,3,3,0,8,872,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,0,3,3,0,8,896,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,0,3,3,0,8,920,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,0,3,3,0,8,944,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,0,3,3,0,8,968,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,0,3,3,0,8,992,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,0,3,3,0,8,1016,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,0,3,3,0,8,1040,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,0,3,3,0,8,1064,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,0,3,3,0,8,1088,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,0,3,3,0,8,1112,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,0,3,3,0,8,1136,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,0,3,3,0,8,1160,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,0,3,3,0,8,1184,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,8,1208,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,8,1232,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,8,1256,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,0,3,3,0,8,1280,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,0,3,3,0,8,1304,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,0,3,3,0,8,1328,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,0,3,3,0,8,1352,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,0,3,3,0,8,1376,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,0,3,3,0,8,1400,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,0,3,3,0,8,1424,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,0,3,3,0,8,1448,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,0,3,3,0,8,1472,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,0,3,3,0,8,1496,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,0,3,3,0,8,1520,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,0,3,3,0,8,1544,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,0,3,3,0,8,1568,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,0,3,3,0,8,1592,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,0,3,3,0,8,1616,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,0,3,3,0,8,1640,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,0,3,3,0,8,1664,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,0,3,3,0,8,1688,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,0,3,3,0,8,1712,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,0,3,3,0,8,1736,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,0,3,3,0,8,1760,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,0,3,3,0,8,1784,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,0,3,3,0,8,1808,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,0,3,3,0,8,1832,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,0,3,3,0,8,1856,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,0,3,3,0,8,1880,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,0,3,3,0,8,1904,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,3,3,0,8,1928,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,3,3,0,8,1952,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,0,0,3,3,0,8,1976,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,3,3,0,8,2000,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,3,3,0,8,2024,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,3,3,0,8,2048,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,3,3,0,8,2072,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,8,2096,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,8,2120,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,3,3,0,8,2144,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,8,2168,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,0,3,3,0,8,2192,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,0,3,3,0,8,2216,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,0,3,3,0,8,2240,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,0,3,3,0,8,2264,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,0,3,3,0,8,2288,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,0,3,3,0,8,2312,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,0,3,3,0,8,2336,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,0,3,3,0,8,2360,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,0,3,3,0,8,2384,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,0,3,3,0,8,2408,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,0,3,3,0,8,2432,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,0,3,3,0,8,2456,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,0,3,3,0,8,2480,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,0,3,3,0,8,2504,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,0,3,3,0,8,2528,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,3,3,0,8,2552,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,0,3,3,0,8,2576,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,3,3,0,8,2600,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,8,2624,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,0,3,3,0,8,2648,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,0,3,3,0,8,2672,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,8,2697,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,0,3,3,0,8,2720,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,0,3,3,0,8,2744,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,8,2768,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,8,2792,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,8,2816,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,3,3,0,9,2840,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,41,0,3,3,0,9,2864,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,3,3,0,9,2888,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,3,3,0,10,2912,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,3,3,0,11,2936,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,3,3,0,11,2960,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,3,3,0,12,2984,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,3,3,0,12,3008,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,3,3,0,13,3032,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,3,3,0,13,3056,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,3,3,0,14,3080,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,14,3104,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,15,3128,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,3,3,0,16,3152,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,16,3176,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,3,3,0,16,3200,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,3,3,0,17,3224,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,3,3,0,18,3248,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,3,3,0,18,3272,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,41,0,3,3,0,18,3296,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,19,3320,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,3,3,0,19,3344,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,3,3,0,19,3368,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,3,3,0,20,3392,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,20,3416,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,3,3,0,21,3440,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,41,0,3,3,0,22,3464,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,3,3,0,23,3488,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,41,0,3,3,0,23,3512,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,3,3,0,24,3536,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,3,3,0,25,3560,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,3,3,0,26,3584,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,26,3608,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,3,3,0,27,3632,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,3,3,0,28,3656,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,3,3,0,28,3680,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,3,3,0,28,3704,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,3,3,0,28,3728,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,3,3,0,28,3752,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,3,3,0,28,3776,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,3,3,0,28,3800,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,41,0,3,3,0,28,3824,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,3,3,0,28,3848,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,3,3,0,28,3872,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,41,0,3,3,0,28,3896,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,41,0,3,3,0,28,3920,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,3,3,0,28,3944,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,41,0,3,3,0,28,3968,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,41,0,3,3,0,28,3992,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,41,0,4,4,0,29,4016,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,4,4,0,29,4040,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,4,4,0,29,4064,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,4,4,0,29,4088,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,4,4,0,29,4112,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,41,0,4,4,0,29,4136,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,41,0,4,4,0,29,4160,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,4,4,0,29,4184,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,4,4,0,29,4208,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,4,4,0,29,4232,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,4,4,0,29,4256,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,4,4,0,29,4280,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,4,4,0,29,4304,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,4,4,0,29,4328,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,4,4,0,29,4352,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,4,4,0,29,4376,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,4,4,0,29,4400,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,4,4,0,29,4424,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,4,4,0,29,4473,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,4,4,0,29,4497,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,4,4,0,29,4521,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,4,4,0,29,4545,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,4,4,0,29,4569,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,4,4,0,29,4593,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,4,4,0,29,4617,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,4,4,0,29,4641,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,4,4,0,29,4665,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,4,4,0,29,4689,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,4,4,0,29,4713,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,4,4,0,29,4737,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,4,4,0,29,4761,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,4,4,0,29,4785,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,4,4,0,29,4809,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,4,4,0,29,4833,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,4,4,0,29,4857,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,4,4,0,29,4881,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,4,4,0,29,4905,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,4,4,0,29,4929,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,4,4,0,29,4953,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,4,4,0,29,4977,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,4,4,0,29,5001,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,4,4,0,29,5025,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,4,4,0,29,5049,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,4,4,0,29,5073,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,4,4,0,29,5097,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,4,4,0,29,5121,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,4,4,0,29,5145,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,4,4,0,29,5169,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,4,4,0,29,5193,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,4,4,0,29,5217,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,4,4,0,29,5241,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,4,4,0,29,5265,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,4,4,0,29,5289,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,4,4,0,29,5313,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,4,4,0,29,5337,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,4,4,0,29,5361,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,4,4,0,29,5385,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,4,4,0,29,5409,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,4,4,0,29,5433,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,4,4,0,29,5457,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,4,4,0,29,5481,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,4,4,0,29,5505,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,4,4,0,29,5529,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,4,4,0,29,5553,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,4,4,0,29,5577,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,4,4,0,29,5601,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,4,4,0,29,5625,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,4,4,0,29,5649,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,4,4,0,29,5673,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,4,4,0,29,5697,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,41,0,4,4,0,29,5721,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,4,4,0,29,5745,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,41,0,4,4,0,29,5769,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,4,4,0,29,5793,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,4,4,0,29,5817,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,4,4,0,29,5841,103,0,29,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,4,4,0,29,5865,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,4,4,0,29,5889,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,4,4,0,29,5913,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,4,4,0,29,5937,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,4,4,0,29,5961,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,4,4,0,29,5985,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,4,4,0,29,6009,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,4,4,0,29,6033,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,4,4,0,29,6057,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,4,4,0,29,6081,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,4,4,0,29,6105,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,4,4,0,29,6129,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,4,4,0,29,6153,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,4,4,0,29,6177,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,4,4,0,29,6201,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,4,4,0,29,6225,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,4,4,0,29,6249,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,4,4,0,29,6273,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,4,4,0,29,6297,103,0,29,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,4,4,0,29,6321,103,0,29,0,0,0,0,0,0,False,False,False
