date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,29,42,0,1,1,0,11,733,100,0,11,0,0,0,0,0,0
2016-05-04,0,28,42,0,1,1,0,11,757,100,0,11,0,0,0,0,0,0
2016-05-05,0,28,42,0,1,1,0,11,781,100,0,11,0,0,0,0,0,0
2016-05-06,0,26,42,0,1,1,0,11,805,100,0,11,0,0,0,0,0,0
2016-05-07,0,26,42,0,1,1,0,11,829,100,0,11,0,0,0,0,0,0
2016-05-08,0,28,42,0,1,1,0,11,853,100,0,11,0,0,0,0,0,0
2016-05-09,0,28,42,0,1,1,0,11,877,100,0,11,0,0,0,0,0,0
2016-05-10,0,27,42,0,1,1,0,11,901,100,0,11,0,0,0,0,0,0
2016-05-11,0,27,42,0,1,1,0,11,926,100,0,11,0,0,0,0,0,0
2016-05-12,0,27,42,0,1,1,0,11,949,100,0,11,0,0,0,0,0,0
2016-05-13,0,27,42,0,1,1,0,11,973,100,0,11,0,0,0,0,0,0
2016-05-14,0,27,42,0,1,1,0,11,997,100,0,11,0,0,0,0,0,0
2016-05-15,0,27,42,0,1,1,0,11,1022,100,0,11,0,0,0,0,0,0
2016-05-16,0,27,42,0,1,1,0,11,1045,100,0,11,0,0,0,0,0,0
2016-05-17,0,28,42,0,1,1,0,11,1069,100,0,11,0,0,0,0,0,0
2016-05-18,0,28,42,0,1,1,0,11,1094,100,0,11,0,0,0,0,0,0
2016-05-19,0,28,42,0,1,1,0,12,1118,100,0,12,0,0,0,0,0,0
2016-05-20,0,28,43,0,1,1,0,12,1142,100,0,12,0,0,0,0,0,0
2016-05-21,0,27,42,0,1,1,0,13,1166,100,0,13,0,0,0,0,0,0
2016-05-22,0,28,42,0,1,1,0,14,1190,100,0,14,0,0,0,0,0,0
2016-05-23,0,28,42,0,1,1,0,14,1213,100,0,14,0,0,0,0,0,0
2016-05-24,0,27,42,0,1,1,0,14,1237,100,0,14,0,0,0,0,0,0
2016-05-25,0,28,42,0,1,1,0,14,1262,100,0,14,0,0,0,0,0,0
2016-05-26,0,28,42,0,1,1,0,14,1285,100,0,14,0,0,0,0,0,0
2016-05-27,0,27,42,0,1,1,0,14,1309,100,0,14,0,0,0,0,0,0
2016-05-28,0,28,42,0,1,1,0,14,1334,100,0,14,0,0,0,0,0,0
2016-05-29,0,27,42,0,1,1,0,15,1358,100,0,15,0,0,0,0,0,0
2016-05-30,0,27,42,0,1,1,0,16,1381,100,0,16,0,0,0,0,0,0
2016-05-31,0,27,42,0,1,1,0,16,1405,100,0,16,0,0,0,0,0,0
2016-06-01,0,28,42,0,1,1,0,17,1430,100,0,17,0,0,0,0,0,0
2016-06-02,0,27,42,0,1,1,0,18,1453,100,0,18,0,0,0,0,0,0
2016-06-03,0,28,42,0,1,1,0,19,1477,100,0,19,0,0,0,0,0,0
2016-06-04,0,28,42,0,1,1,0,19,1501,100,0,19,0,0,0,0,0,0
2016-06-05,0,28,42,0,1,1,0,19,1526,100,0,19,0,0,0,0,0,0
2016-06-06,0,28,42,0,1,1,0,19,1549,100,0,19,0,0,0,0,0,0
2016-06-07,0,28,42,0,1,1,0,19,1573,100,0,19,0,0,0,0,0,0
2016-06-08,0,29,42,0,1,1,0,19,1597,100,0,19,0,0,0,0,0,0
2016-06-09,0,28,42,0,1,1,0,20,1621,100,0,20,0,0,0,0,0,0
2016-06-10,0,27,42,0,1,1,0,21,1646,100,0,21,0,0,0,0,0,0
2016-06-11,0,27,42,0,1,1,0,21,1669,100,0,21,0,0,0,0,0,0
2016-06-12,0,27,42,0,1,1,0,21,1693,100,0,21,0,0,0,0,0,0
2016-06-13,0,27,42,0,1,1,0,21,1718,100,0,21,0,0,0,0,0,0
2016-06-14,0,27,42,0,1,1,0,21,1742,100,0,21,0,0,0,0,0,0
2016-06-15,0,27,42,0,1,1,0,22,1765,100,0,22,0,0,0,0,0,0
2016-06-16,0,27,42,0,1,1,0,23,1789,100,0,23,0,0,0,0,0,0
2016-06-17,0,29,42,0,1,1,0,23,1814,100,0,23,0,0,0,0,0,0
2016-06-18,0,26,43,0,1,1,0,24,1837,100,0,24,0,0,0,0,0,0
2016-06-19,0,25,42,0,1,1,0,25,1861,100,0,25,0,0,0,0,0,0
2016-06-20,0,26,42,0,1,1,0,26,1886,100,0,26,0,0,0,0,0,0
2016-06-21,0,26,42,0,1,1,0,26,1910,100,0,26,0,0,0,0,0,0
2016-06-22,0,26,41,0,1,1,0,27,1933,100,0,27,0,0,0,0,0,0
2016-06-23,0,25,43,0,1,1,0,28,1957,100,0,28,0,0,0,0,0,0
2016-06-24,0,26,42,0,1,1,0,29,1981,100,0,29,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,30,2006,100,0,30,0,0,0,0,0,0
2016-06-26,0,25,43,0,1,1,0,31,2029,100,0,31,0,0,0,0,0,0
2016-06-27,0,25,43,0,1,1,0,32,2053,100,0,32,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,33,2078,100,0,33,0,0,0,0,0,0
2016-06-29,0,26,42,0,1,1,0,34,2102,100,0,34,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,35,2125,100,0,35,0,0,0,0,0,0
