date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-17,0,27,42,0,1,1,0,20,490,99,0,20,0,0,0,0,0,0
2014-04-18,0,27,42,0,1,1,0,20,513,99,0,20,0,0,0,0,0,0
2014-04-19,0,28,42,0,1,1,0,21,537,99,0,21,0,0,0,0,0,0
2014-04-20,0,26,42,0,1,1,0,21,562,99,0,21,0,0,0,0,0,0
2014-04-21,0,26,42,0,1,1,0,22,585,99,0,22,0,0,0,0,0,0
2014-04-22,0,26,42,0,1,1,0,23,609,99,0,23,0,0,0,0,0,0
2014-04-23,0,26,42,0,1,1,0,23,634,99,0,23,0,0,0,0,0,0
2014-04-24,0,27,42,0,1,1,0,24,658,99,0,24,0,0,0,0,0,0
2014-04-25,0,27,42,0,1,1,0,25,681,99,0,25,0,0,0,0,0,0
2014-04-26,0,27,42,0,1,1,0,26,706,99,0,26,0,0,0,0,0,0
2014-04-27,0,27,42,0,1,1,0,27,730,99,0,27,0,0,0,0,0,0
2014-04-28,0,27,42,0,1,1,0,28,753,99,0,28,0,0,0,0,0,0
2014-04-29,0,27,42,0,1,1,0,29,777,99,0,29,0,0,0,0,0,0
2014-04-30,0,27,42,0,1,1,0,30,802,99,0,30,0,0,0,0,0,0
2014-05-01,0,27,42,0,1,1,0,30,825,99,0,30,0,0,0,0,0,0
2014-05-02,0,27,42,0,1,1,0,31,849,99,0,31,0,0,0,0,0,0
2014-05-03,0,28,42,0,1,1,0,32,874,99,0,32,0,0,0,0,0,0
2014-05-04,0,27,42,0,1,1,0,32,897,99,0,32,0,0,0,0,0,0
2014-05-05,0,28,42,0,1,1,0,33,921,99,0,33,0,0,0,0,0,0
2014-05-06,0,28,42,0,1,1,0,34,946,99,0,34,0,0,0,0,0,0
2014-05-07,0,28,42,0,1,1,0,35,970,99,0,35,0,0,0,0,0,0
2014-05-08,0,27,42,0,1,1,0,36,993,99,0,36,0,0,0,0,0,0
2014-05-09,0,28,42,0,1,1,0,36,1018,99,0,36,0,0,0,0,0,0
2014-05-10,0,28,42,0,1,1,0,37,1042,99,0,37,0,0,0,0,0,0
2014-05-11,0,27,42,0,1,1,0,38,1065,99,0,38,0,0,0,0,0,0
2014-05-12,0,28,42,0,1,1,0,39,1089,99,0,39,0,0,0,0,0,0
2014-05-13,0,28,42,0,1,1,0,39,1114,99,0,39,0,0,0,0,0,0
2014-05-14,0,27,42,0,1,1,0,40,1137,99,0,40,0,0,0,0,0,0
2014-05-15,0,28,42,0,1,1,0,41,1161,99,0,41,0,0,0,0,0,0
2014-05-16,0,28,42,0,1,1,0,41,1186,99,0,41,0,0,0,0,0,0
2014-05-17,0,28,42,0,1,1,0,41,1210,99,0,41,0,0,0,0,0,0
2014-05-18,0,28,42,0,1,1,0,42,1233,99,0,42,0,0,0,0,0,0
2014-05-19,0,28,42,0,1,1,0,42,1257,99,0,42,0,0,0,0,0,0
2014-05-20,0,29,42,0,1,1,0,43,1282,99,0,43,0,0,0,0,0,0
2014-05-21,0,29,42,0,1,1,0,44,1305,99,0,44,0,0,0,0,0,0
2014-05-22,0,29,42,0,1,1,0,45,1329,99,0,45,0,0,0,0,0,0
2014-05-23,0,29,42,0,1,1,0,45,1354,99,0,45,0,0,0,0,0,0
2014-05-24,0,29,42,0,1,1,0,45,1377,99,0,45,0,0,0,0,0,0
2014-05-25,0,29,42,0,1,1,0,45,1401,99,0,45,0,0,0,0,0,0
2014-05-26,0,30,42,0,1,1,0,45,1426,99,0,45,0,0,0,0,0,0
2014-05-27,0,31,42,0,1,1,0,45,1450,99,0,45,0,0,0,0,0,0
2014-05-28,0,30,42,0,1,1,0,45,1473,99,0,45,0,0,0,0,0,0
2014-05-29,0,30,42,0,1,1,0,45,1498,99,0,45,0,0,0,0,0,0
2014-05-30,0,30,42,0,1,1,0,45,1522,99,0,45,0,0,0,0,0,0
2014-05-31,0,32,42,0,1,1,0,45,1545,99,0,45,0,0,0,0,0,0
2014-06-01,0,30,42,0,1,1,0,45,1569,99,0,45,0,0,0,0,0,0
2014-06-02,0,30,42,0,1,1,0,45,1594,99,0,45,0,0,0,0,0,0
2014-06-03,0,31,42,0,1,1,0,45,1617,99,0,45,0,0,0,0,0,0
2014-06-04,0,32,42,0,1,1,0,45,1641,99,0,45,0,0,0,0,0,0
2014-06-05,0,32,42,0,1,1,0,45,1666,99,0,45,0,0,0,0,0,0
2014-06-06,0,32,42,0,1,1,0,45,1690,99,0,45,0,0,0,0,0,0
2014-06-07,0,32,42,0,1,1,0,45,1713,99,0,45,0,0,0,0,0,0
2014-06-08,0,32,42,0,1,1,0,45,1738,99,0,45,0,0,0,0,0,0
2014-06-09,0,32,42,0,1,1,0,45,1762,99,0,45,0,0,0,0,0,0
2014-06-10,0,32,42,0,1,1,0,45,1785,99,0,45,0,0,0,0,0,0
2014-06-11,0,32,42,0,1,1,0,45,1809,99,0,45,0,0,0,0,0,0
2014-06-12,0,32,42,0,1,1,0,45,1834,99,0,45,0,0,0,0,0,0
2014-06-13,0,33,42,0,1,1,0,45,1857,99,0,45,0,0,0,0,0,0
2014-06-14,0,33,42,0,1,1,0,45,1881,99,0,45,0,0,0,0,0,0
2014-06-15,0,33,42,0,1,1,0,45,1906,99,0,45,0,0,0,0,0,0
2014-06-16,0,32,42,0,1,1,0,45,1929,99,0,45,0,0,0,0,0,0
2014-06-17,0,32,42,0,1,1,0,45,1953,99,0,45,0,0,0,0,0,0
2014-06-18,0,33,42,0,1,1,0,45,1978,99,0,45,0,0,0,0,0,0
2014-06-19,0,33,42,0,1,1,0,45,2002,99,0,45,0,0,0,0,0,0
2014-06-20,0,31,42,0,1,1,0,45,2025,99,0,45,0,0,0,0,0,0
2014-06-21,0,31,42,0,1,1,0,45,2050,99,0,45,0,0,0,0,0,0
2014-06-22,0,31,42,0,1,1,0,45,2074,99,0,45,0,0,0,0,0,0
2014-06-23,0,31,42,0,1,1,0,45,2097,99,0,45,0,0,0,0,0,0
2014-06-24,0,33,42,0,1,1,0,45,2122,99,0,45,0,0,0,0,0,0
2014-06-25,0,33,42,0,1,1,0,45,2146,99,0,45,0,0,0,0,0,0
2014-06-26,0,32,42,0,1,1,0,45,2169,99,0,45,0,0,0,0,0,0
2014-06-27,0,32,42,0,1,1,0,45,2193,99,0,45,0,0,0,0,0,0
2014-06-28,0,32,42,0,1,1,0,45,2218,99,0,45,0,0,0,0,0,0
2014-06-29,0,32,42,0,1,1,0,45,2242,99,0,45,0,0,0,0,0,0
2014-06-30,0,32,42,0,1,1,0,45,2265,99,0,45,0,0,0,0,0,0
2014-07-01,0,32,42,0,1,1,0,45,2289,99,0,45,0,0,0,0,0,0
2014-07-02,0,32,42,0,1,1,0,45,2313,99,0,45,0,0,0,0,0,0
2014-07-03,0,32,42,0,1,1,0,45,2338,99,0,45,0,0,0,0,0,0
2014-07-04,0,32,42,0,1,1,0,45,2361,99,0,45,0,0,0,0,0,0
2014-07-05,0,32,42,0,1,1,0,45,2385,99,0,45,0,0,0,0,0,0
2014-07-06,0,32,42,0,1,1,0,45,2410,99,0,45,0,0,0,0,0,0
2014-07-07,0,31,42,0,1,1,0,45,2434,99,0,45,0,0,0,0,0,0
2014-07-08,0,32,42,0,1,1,0,45,2457,99,0,45,0,0,0,0,0,0
2014-07-09,0,33,42,0,1,1,0,45,2482,99,0,45,0,0,0,0,0,0
2014-07-10,0,32,42,0,1,1,0,45,2506,99,0,45,0,0,0,0,0,0
2014-07-11,0,32,42,0,1,1,0,45,2529,99,0,45,0,0,0,0,0,0
2014-07-12,0,32,42,0,1,1,0,45,2554,99,0,45,0,0,0,0,0,0
2014-07-13,0,32,42,0,1,1,0,45,2578,99,0,45,0,0,0,0,0,0
2014-07-14,0,33,42,0,1,1,0,45,2601,99,0,45,0,0,0,0,0,0
2014-07-15,0,32,42,0,1,1,0,45,2625,99,0,45,0,0,0,0,0,0
2014-07-16,0,32,42,0,1,1,0,45,2650,99,0,45,0,0,0,0,0,0
2014-07-17,0,33,42,0,1,1,0,45,2674,99,0,45,0,0,0,0,0,0
2014-07-18,0,33,42,0,1,1,0,45,2697,99,0,45,0,0,0,0,0,0
2014-07-19,0,31,42,0,1,1,0,45,2722,99,0,45,0,0,0,0,0,0
2014-07-20,0,32,42,0,1,1,0,45,2746,99,0,45,0,0,0,0,0,0
2014-07-21,0,31,42,0,1,1,0,45,2769,99,0,45,0,0,0,0,0,0
2014-07-22,0,37,42,0,1,1,0,45,2794,99,0,45,0,0,0,0,0,0
2014-07-23,0,31,42,0,1,1,0,45,2818,99,0,45,0,0,0,0,0,0
2014-07-24,0,31,42,0,1,1,0,45,2841,99,0,45,0,0,0,0,0,0
2014-07-25,0,31,42,0,1,1,0,45,2866,99,0,45,0,0,0,0,0,0
2014-07-26,0,32,42,0,1,1,0,45,2890,99,0,45,0,0,0,0,0,0
2014-07-27,0,32,42,0,1,1,0,45,2914,99,0,45,0,0,0,0,0,0
2014-07-28,0,32,42,0,1,1,0,45,2937,99,0,45,0,0,0,0,0,0
2014-07-29,0,32,42,0,1,1,0,45,2962,99,0,45,0,0,0,0,0,0
2014-07-30,0,31,42,0,1,1,0,45,2986,99,0,45,0,0,0,0,0,0
2014-07-31,0,32,42,0,1,1,0,45,3009,99,0,45,0,0,0,0,0,0
2014-08-01,0,32,42,0,1,1,0,45,3034,99,0,45,0,0,0,0,0,0
2014-08-02,0,32,42,0,1,1,0,45,3058,99,0,45,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,45,3081,99,0,45,0,0,0,0,0,0
2014-08-04,0,31,42,0,1,1,0,45,3106,99,0,45,0,0,0,0,0,0
2014-08-05,0,32,42,0,1,1,0,45,3130,99,0,45,0,0,0,0,0,0
2014-08-06,0,31,42,0,1,1,0,45,3154,99,0,45,0,0,0,0,0,0
2014-08-07,0,32,42,0,1,1,0,45,3177,99,0,45,0,0,0,0,0,0
2014-08-08,0,31,42,0,1,1,0,45,3202,99,0,45,0,0,0,0,0,0
2014-08-09,0,32,42,0,1,1,0,45,3226,99,0,45,0,0,0,0,0,0
2014-08-10,0,32,42,0,1,1,0,45,3249,99,0,45,0,0,0,0,0,0
2014-08-11,0,32,42,0,1,1,0,45,3274,99,0,45,0,0,0,0,0,0
2014-08-12,0,32,42,0,1,1,0,45,3298,99,0,45,0,0,0,0,0,0
2014-08-13,0,31,42,0,1,1,0,45,3321,99,0,45,0,0,0,0,0,0
2014-08-14,0,31,42,0,1,1,0,45,3346,99,0,45,0,0,0,0,0,0
2014-08-15,0,31,42,0,1,1,0,45,3370,99,0,45,0,0,0,0,0,0
2014-08-16,0,31,42,0,1,1,0,45,3393,99,0,45,0,0,0,0,0,0
2014-08-17,0,31,42,0,1,1,0,45,3417,99,0,45,0,0,0,0,0,0
2014-08-18,0,31,42,0,1,1,0,45,3442,99,0,45,0,0,0,0,0,0
2014-08-19,0,31,42,0,1,1,0,45,3466,99,0,45,0,0,0,0,0,0
2014-08-20,0,31,42,0,1,1,0,45,3489,99,0,45,0,0,0,0,0,0
2014-08-21,0,31,42,0,1,1,0,45,3514,99,0,45,0,0,0,0,0,0
2014-08-22,0,31,42,0,1,1,0,45,3538,99,0,45,0,0,0,0,0,0
2014-08-23,0,31,42,0,1,1,0,45,3561,99,0,45,0,0,0,0,0,0
2014-08-24,0,31,42,0,1,1,0,45,3586,99,0,45,0,0,0,0,0,0
2014-08-25,0,31,42,0,1,1,0,45,3610,99,0,45,0,0,0,0,0,0
2014-08-26,0,31,42,0,1,1,0,45,3633,99,0,45,0,0,0,0,0,0
2014-08-27,0,31,42,0,1,1,0,45,3657,99,0,45,0,0,0,0,0,0
2014-08-28,0,32,42,0,1,1,0,46,3682,99,0,46,0,0,0,0,0,0
2014-08-29,0,32,42,0,1,1,0,46,3706,99,0,46,0,0,0,0,0,0
2014-08-30,0,32,42,0,1,1,0,46,3729,99,0,46,0,0,0,0,0,0
2014-08-31,0,32,42,0,1,1,0,46,3753,99,0,46,0,0,0,0,0,0
2014-09-01,0,32,42,0,1,1,0,46,3778,99,0,46,0,0,0,0,0,0
2014-09-02,0,32,42,0,1,1,0,46,3802,99,0,46,0,0,0,0,0,0
2014-09-03,0,32,42,0,1,1,0,46,3825,99,0,46,0,0,0,0,0,0
2014-09-04,0,32,42,0,1,1,0,46,3850,99,0,46,0,0,0,0,0,0
2014-09-05,0,32,42,0,1,1,0,46,3874,99,0,46,0,0,0,0,0,0
2014-09-06,0,31,42,0,1,1,0,46,3897,99,0,46,0,0,0,0,0,0
2014-09-07,0,31,42,0,1,1,0,46,3922,99,0,46,0,0,0,0,0,0
2014-09-08,0,31,42,0,1,1,0,46,3946,99,0,46,0,0,0,0,0,0
2014-09-09,0,30,42,0,1,1,0,46,3969,99,0,46,0,0,0,0,0,0
2014-09-10,0,31,42,0,1,1,0,46,3994,99,0,46,0,0,0,0,0,0
2014-09-11,0,33,42,0,1,1,0,46,4018,99,0,46,0,0,0,0,0,0
2014-09-12,0,33,42,0,1,1,0,46,4041,99,0,46,0,0,0,0,0,0
2014-09-13,0,35,42,0,1,1,0,46,4065,99,0,46,0,0,0,0,0,0
2014-09-14,0,35,42,0,1,1,0,46,4090,99,0,46,0,0,0,0,0,0
2014-09-15,0,35,42,0,1,1,0,46,4114,99,0,46,0,0,0,0,0,0
2014-09-16,0,35,42,0,1,1,0,46,4137,99,0,46,0,0,0,0,0,0
2014-09-17,0,35,42,0,1,1,0,46,4162,99,0,46,0,0,0,0,0,0
2014-09-18,0,35,42,0,1,1,0,46,4186,99,0,46,0,0,0,0,0,0
2014-09-19,0,35,42,0,1,1,0,46,4209,99,0,46,0,0,0,0,0,0
2014-09-20,0,35,42,0,1,1,0,46,4234,99,0,46,0,0,0,0,0,0
2014-09-21,0,35,42,0,1,1,0,46,4258,99,0,46,0,0,0,0,0,0
2014-09-22,0,35,42,0,1,1,0,46,4281,99,0,46,0,0,0,0,0,0
2014-09-23,0,35,42,0,1,1,0,46,4305,99,0,46,0,0,0,0,0,0
2014-09-24,0,32,42,0,1,1,0,46,4330,99,0,46,0,0,0,0,0,0
2014-09-25,0,30,42,0,1,1,0,46,4354,99,0,46,0,0,0,0,0,0
2014-09-26,0,30,42,0,1,1,0,46,4377,99,0,46,0,0,0,0,0,0
2014-09-27,0,30,42,0,1,1,0,46,4402,99,0,46,0,0,0,0,0,0
2014-09-28,0,31,42,0,1,1,0,46,4426,99,0,46,0,0,0,0,0,0
2014-09-29,0,30,42,0,1,1,0,46,4449,99,0,46,0,0,0,0,0,0
2014-09-30,0,31,42,0,1,1,0,46,4474,99,0,46,0,0,0,0,0,0
2014-10-01,0,33,42,0,1,1,0,46,4498,99,0,46,0,0,0,0,0,0
2014-10-02,0,32,42,0,1,1,0,46,4521,99,0,46,0,0,0,0,0,0
2014-10-03,0,32,42,0,1,1,0,46,4546,99,0,46,0,0,0,0,0,0
2014-10-04,0,32,42,0,1,1,0,46,4570,99,0,46,0,0,0,0,0,0
2014-10-05,0,32,42,0,1,1,0,46,4594,99,0,46,0,0,0,0,0,0
2014-10-06,0,32,42,0,1,1,0,46,4617,99,0,46,0,0,0,0,0,0
2014-10-07,0,32,42,0,1,1,0,46,4642,99,0,46,0,0,0,0,0,0
2014-10-08,0,32,42,0,1,1,0,46,4666,99,0,46,0,0,0,0,0,0
2014-10-09,0,32,42,0,1,1,0,46,4689,99,0,46,0,0,0,0,0,0
2014-10-10,0,32,42,0,1,1,0,46,4714,99,0,46,0,0,0,0,0,0
2014-10-11,0,32,42,0,1,1,0,46,4738,99,0,46,0,0,0,0,0,0
2014-10-12,0,32,42,0,1,1,0,46,4761,99,0,46,0,0,0,0,0,0
2014-10-13,0,32,42,0,1,1,0,46,4786,99,0,46,0,0,0,0,0,0
2014-10-14,0,32,42,0,1,1,0,46,4810,99,0,46,0,0,0,0,0,0
2014-10-15,0,31,42,0,1,1,0,46,4834,99,0,46,0,0,0,0,0,0
2014-10-16,0,31,42,0,1,1,0,46,4858,99,0,46,0,0,0,0,0,0
2014-10-17,0,31,42,0,1,1,0,46,4882,99,0,46,0,0,0,0,0,0
2014-10-18,0,31,42,0,1,1,0,46,4906,99,0,46,0,0,0,0,0,0
2014-10-19,0,31,42,0,1,1,0,46,4929,99,0,46,0,0,0,0,0,0
2014-10-20,0,31,42,0,1,1,0,46,4954,99,0,46,0,0,0,0,0,0
2014-10-21,0,31,42,0,1,1,0,46,4978,99,0,46,0,0,0,0,0,0
2014-10-22,0,30,42,0,1,1,0,46,5001,99,0,46,0,0,0,0,0,0
2014-10-23,0,30,42,0,1,1,0,46,5026,99,0,46,0,0,0,0,0,0
2014-10-24,0,30,42,0,1,1,0,46,5050,99,0,46,0,0,0,0,0,0
2014-10-25,0,30,42,0,1,1,0,46,5074,99,0,46,0,0,0,0,0,0
2014-10-26,0,30,42,0,1,1,0,46,5098,99,0,46,0,0,0,0,0,0
2014-10-27,0,30,42,0,1,1,0,46,5122,99,0,46,0,0,0,0,0,0
2014-10-28,0,30,42,0,1,1,0,46,5146,99,0,46,0,0,0,0,0,0
2014-10-29,0,30,42,0,1,1,0,46,5169,99,0,46,0,0,0,0,0,0
2014-10-30,0,30,42,0,1,1,0,46,5194,99,0,46,0,0,0,0,0,0
2014-10-31,0,30,42,0,1,1,0,46,5218,99,0,46,0,0,0,0,0,0
2014-11-01,0,30,42,0,1,1,0,46,5241,99,0,46,0,0,0,0,0,0
2014-11-03,0,30,42,0,1,1,0,46,5291,99,0,46,0,0,0,0,0,0
2014-11-04,0,30,42,0,1,1,0,46,5314,99,0,46,0,0,0,0,0,0
2014-11-05,0,31,42,0,1,1,0,46,5339,99,0,46,0,0,0,0,0,0
2014-11-06,0,30,42,0,1,1,0,46,5363,99,0,46,0,0,0,0,0,0
2014-11-07,0,30,42,0,1,1,0,46,5386,99,0,46,0,0,0,0,0,0
2014-11-08,0,30,42,0,1,1,0,46,5411,99,0,46,0,0,0,0,0,0
2014-11-09,0,30,42,0,1,1,0,46,5435,99,0,46,0,0,0,0,0,0
2014-11-10,0,30,42,0,1,1,0,46,5459,99,0,46,0,0,0,0,0,0
2014-11-11,0,30,42,0,1,1,0,46,5483,99,0,46,0,0,0,0,0,0
2014-11-12,0,30,42,0,1,1,0,46,5507,99,0,46,0,0,0,0,0,0
2014-11-13,0,30,42,0,1,1,0,46,5531,99,0,46,0,0,0,0,0,0
2014-11-14,0,30,42,0,1,1,0,46,5555,99,0,46,0,0,0,0,0,0
2014-11-15,0,30,42,0,1,1,0,46,5579,99,0,46,0,0,0,0,0,0
2014-11-16,0,30,42,0,1,1,0,46,5603,99,0,46,0,0,0,0,0,0
2014-11-17,0,30,42,0,1,1,0,46,5627,99,0,46,0,0,0,0,0,0
2014-11-18,0,30,42,0,1,1,0,46,5651,99,0,46,0,0,0,0,0,0
2014-11-19,0,30,42,0,1,1,0,46,5675,99,0,46,0,0,0,0,0,0
2014-11-20,0,30,42,0,1,1,0,46,5698,99,0,46,0,0,0,0,0,0
2014-11-21,0,30,42,0,1,1,0,46,5723,99,0,46,0,0,0,0,0,0
2014-11-22,0,30,42,0,1,1,0,46,5747,99,0,46,0,0,0,0,0,0
2014-11-23,0,30,42,0,1,1,0,46,5770,99,0,46,0,0,0,0,0,0
2014-11-24,0,30,42,0,1,1,0,46,5795,99,0,46,0,0,0,0,0,0
2014-11-25,0,30,42,0,1,1,0,46,5819,99,0,46,0,0,0,0,0,0
2014-11-26,0,30,42,0,1,1,0,46,5843,99,0,46,0,0,0,0,0,0
2014-11-27,0,30,42,0,1,1,0,46,5866,99,0,46,0,0,0,0,0,0
2014-11-28,0,30,42,0,1,1,0,46,5891,99,0,46,0,0,0,0,0,0
2014-11-29,0,30,42,0,1,1,0,46,5915,99,0,46,0,0,0,0,0,0
2014-11-30,0,30,42,0,1,1,0,46,5938,99,0,46,0,0,0,0,0,0
2014-12-01,0,30,42,0,1,1,0,46,5963,99,0,46,0,0,0,0,0,0
2014-12-02,0,30,42,0,1,1,0,46,5987,99,0,46,0,0,0,0,0,0
2014-12-03,0,30,42,0,1,1,0,46,6010,99,0,46,0,0,0,0,0,0
2014-12-04,0,30,42,0,1,1,0,46,6035,99,0,46,0,0,0,0,0,0
2014-12-05,0,30,42,0,1,1,0,46,6059,99,0,46,0,0,0,0,0,0
2014-12-06,0,30,42,0,1,1,0,46,6083,99,0,46,0,0,0,0,0,0
2014-12-07,0,30,42,0,1,1,0,46,6107,99,0,46,0,0,0,0,0,0
2014-12-08,0,30,42,0,1,1,0,46,6131,99,0,46,0,0,0,0,0,0
2014-12-09,0,30,42,0,1,1,0,46,6155,99,0,46,0,0,0,0,0,0
2014-12-10,0,30,42,0,1,1,0,46,6178,99,0,46,0,0,0,0,0,0
2014-12-11,0,30,42,0,1,1,0,46,6203,99,0,46,0,0,0,0,0,0
2014-12-12,0,30,42,0,1,1,0,46,6227,99,0,46,0,0,0,0,0,0
2014-12-13,0,31,42,0,1,1,0,46,6250,99,0,46,0,0,0,0,0,0
2014-12-14,0,30,42,0,1,1,0,46,6275,99,0,46,0,0,0,0,0,0
2014-12-15,0,30,42,0,1,1,0,46,6299,99,0,46,0,0,0,0,0,0
2014-12-16,0,30,42,0,1,1,0,46,6323,99,0,46,0,0,0,0,0,0
2014-12-17,0,30,42,0,1,1,0,46,6347,99,0,46,0,0,0,0,0,0
2014-12-18,0,30,42,0,1,1,0,46,6371,99,0,46,0,0,0,0,0,0
2014-12-19,0,30,42,0,1,1,0,46,6395,99,0,46,0,0,0,0,0,0
2014-12-20,0,30,42,0,1,1,0,46,6418,99,0,46,0,0,0,0,0,0
2014-12-21,0,30,42,0,1,1,0,46,6443,99,0,46,0,0,0,0,0,0
2014-12-22,0,30,42,0,1,1,0,46,6467,99,0,46,0,0,0,0,0,0
2014-12-23,0,30,42,0,1,1,0,46,6490,99,0,46,0,0,0,0,0,0
2014-12-24,0,30,42,0,1,1,0,46,6515,99,0,46,0,0,0,0,0,0
2014-12-25,0,30,42,0,1,1,0,46,6539,99,0,46,0,0,0,0,0,0
2014-12-26,0,31,42,0,1,1,0,46,6563,99,0,46,0,0,0,0,0,0
2014-12-27,0,30,42,0,1,1,0,46,6587,99,0,46,0,0,0,0,0,0
2014-12-28,0,30,42,0,1,1,0,46,6611,99,0,46,0,0,0,0,0,0
2014-12-29,0,30,42,0,1,1,0,46,6635,100,0,46,0,0,0,0,0,0
2014-12-30,0,30,42,0,1,1,0,46,6659,100,0,46,0,0,0,0,0,0
2014-12-31,0,30,42,0,1,1,0,46,6683,100,0,46,0,0,0,0,0,0
2015-01-01,0,30,42,0,1,1,0,46,6707,100,0,46,0,0,0,0,0,0
2015-01-02,0,31,42,0,1,1,0,46,6731,100,0,46,0,0,0,0,0,0
2015-01-03,0,31,42,0,1,1,0,46,6755,100,0,46,0,0,0,0,0,0
2015-01-04,0,31,42,0,1,1,0,46,6779,100,0,46,0,0,0,0,0,0
2015-01-05,0,31,42,0,1,1,0,46,6802,100,0,46,0,0,0,0,0,0
2015-01-06,0,30,42,0,1,1,0,46,6827,100,0,46,0,0,0,0,0,0
2015-01-07,0,31,42,0,1,1,0,46,6851,100,0,46,0,0,0,0,0,0
2015-01-08,0,31,42,0,1,1,0,46,6875,100,0,46,0,0,0,0,0,0
2015-01-09,0,31,42,0,1,1,0,46,6899,100,0,46,0,0,0,0,0,0
2015-01-10,0,31,42,0,1,1,0,46,6923,100,0,46,0,0,0,0,0,0
2015-01-11,0,31,42,0,1,1,0,46,6947,100,0,46,0,0,0,0,0,0
2015-01-12,0,31,42,0,1,1,0,46,6971,100,0,46,0,0,0,0,0,0
2015-01-13,0,30,42,0,1,1,0,46,6995,100,0,46,0,0,0,0,0,0
2015-01-14,0,31,42,0,1,1,0,46,7019,100,0,46,0,0,0,0,0,0
2015-01-15,0,31,42,0,1,1,0,46,7043,100,0,46,0,0,0,0,0,0
2015-01-16,0,31,42,0,1,1,0,46,7067,100,0,46,0,0,0,0,0,0
2015-01-17,0,31,42,0,1,1,0,46,7091,100,0,46,0,0,0,0,0,0
2015-01-18,0,30,42,0,1,1,0,46,7115,100,0,46,0,0,0,0,0,0
2015-01-19,0,31,42,0,1,1,0,46,7139,100,0,46,0,0,0,0,0,0
2015-01-20,0,30,42,0,1,1,0,46,7163,100,0,46,0,0,0,0,0,0
2015-01-21,0,30,42,0,1,1,0,46,7187,100,0,46,0,0,0,0,0,0
2015-01-22,0,31,42,0,1,1,0,46,7211,100,0,46,0,0,0,0,0,0
2015-01-23,0,30,42,0,1,1,0,46,7235,100,0,46,0,0,0,0,0,0
