date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,25,42,0,4,4,0,4,536,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,4,560,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,4,4,0,4,584,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,4,4,0,4,609,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,4,4,0,4,632,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,4,656,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,4,680,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,4,4,0,4,704,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,4,729,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,4,4,0,4,752,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,4,4,0,4,776,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,4,4,0,4,800,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,4,824,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,4,4,0,4,848,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,4,4,0,4,872,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,4,4,0,4,897,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,4,4,0,4,921,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,4,4,0,4,944,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,4,4,0,4,968,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,4,4,0,4,992,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,4,4,0,4,1016,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,4,4,0,4,1041,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,4,1065,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,4,1088,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,4,1112,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,4,4,0,4,1136,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,4,1161,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,4,1184,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,4,1208,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,42,0,4,4,0,4,1232,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,4,4,0,4,1257,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,4,4,0,4,1280,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,4,4,0,4,1304,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,42,0,4,4,0,4,1328,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,4,4,0,4,1353,101,0,4,0,0,0,0,0,0,False,False,False
