date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,28,42,0,6,6,0,47,5143,98,0,47,400,0,0,0,0,0
2014-12-02,0,28,42,0,6,6,0,47,5167,98,0,47,400,0,0,0,0,0
2014-12-03,0,28,42,0,6,6,0,47,5191,98,0,47,400,0,0,0,0,0
2014-12-04,0,28,42,0,6,6,0,47,5215,98,0,47,400,0,0,0,0,0
2014-12-05,0,29,42,0,6,6,0,47,5239,98,0,47,400,0,0,0,0,0
2014-12-06,0,29,42,0,6,6,0,47,5263,98,0,47,400,0,0,0,0,0
2014-12-07,0,29,42,0,6,6,0,47,5287,98,0,47,400,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,47,5311,98,0,47,400,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,47,5335,98,0,47,400,0,0,0,0,0
2014-12-10,0,29,42,0,6,6,0,47,5359,98,0,47,400,0,0,0,0,0
2014-12-11,0,29,42,0,6,6,0,47,5383,98,0,47,400,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,47,5407,98,0,47,400,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,47,5431,98,0,47,400,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,47,5455,98,0,47,400,0,0,0,0,0
2014-12-15,0,29,42,0,6,6,0,47,5479,98,0,47,400,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,47,5503,98,0,47,400,0,0,0,0,0
2014-12-17,0,29,42,0,6,6,0,47,5527,98,0,47,400,0,0,0,0,0
2014-12-18,0,29,42,0,6,6,0,47,5551,98,0,47,400,0,0,0,0,0
2014-12-19,0,29,42,0,6,6,0,47,5575,98,0,47,400,0,0,0,0,0
2014-12-20,0,29,42,0,6,6,0,47,5599,98,0,47,400,0,0,0,0,0
2014-12-21,0,29,42,0,6,6,0,47,5623,98,0,47,400,0,0,0,0,0
2014-12-22,0,29,42,0,6,6,0,47,5647,98,0,47,400,0,0,0,0,0
2014-12-23,0,29,42,0,6,6,0,47,5671,98,0,47,400,0,0,0,0,0
2014-12-24,0,29,42,0,6,6,0,47,5695,98,0,47,400,0,0,0,0,0
2014-12-25,0,29,42,0,6,6,0,47,5719,98,0,47,400,0,0,0,0,0
2014-12-26,0,29,42,0,6,6,0,47,5743,98,0,47,400,0,0,0,0,0
2014-12-27,0,29,42,0,6,6,0,47,5767,98,0,47,400,0,0,0,0,0
2014-12-28,0,29,42,0,6,6,0,47,5791,98,0,47,400,0,0,0,0,0
2014-12-29,0,29,42,0,6,6,0,47,5815,98,0,47,400,0,0,0,0,0
2014-12-30,0,28,42,0,6,6,0,47,5839,98,0,47,400,0,0,0,0,0
2014-12-31,0,29,42,0,6,6,0,47,5863,98,0,47,400,0,0,0,0,0
2015-01-01,0,29,42,0,6,6,0,47,5887,98,0,47,400,0,0,0,0,0
2015-01-02,0,29,42,0,6,6,0,47,5911,98,0,47,400,0,0,0,0,0
2015-01-03,0,29,42,0,6,6,0,47,5935,98,0,47,400,0,0,0,0,0
2015-01-04,0,29,42,0,6,6,0,47,5959,98,0,47,400,0,0,0,0,0
2015-01-05,0,29,42,0,6,6,0,47,5983,98,0,47,400,0,0,0,0,0
2015-01-06,0,29,42,0,6,6,0,47,6007,98,0,47,400,0,0,0,0,0
2015-01-07,0,29,42,0,6,6,0,47,6031,98,0,47,400,0,0,0,0,0
2015-01-08,0,29,42,0,6,6,0,47,6055,98,0,47,400,0,0,0,0,0
2015-01-09,0,29,42,0,6,6,0,47,6079,98,0,47,400,0,0,0,0,0
2015-01-10,0,29,42,0,6,6,0,47,6103,98,0,47,400,0,0,0,0,0
2015-01-11,0,29,42,0,6,6,0,47,6127,98,0,47,400,0,0,0,0,0
2015-01-12,0,29,42,0,6,6,0,47,6151,98,0,47,400,0,0,0,0,0
2015-01-13,0,29,42,0,6,6,0,47,6175,98,0,47,400,0,0,0,0,0
2015-01-14,0,29,42,0,6,6,0,47,6199,98,0,47,400,0,0,0,0,0
2015-01-15,0,29,42,0,6,6,0,47,6223,98,0,47,400,0,0,0,0,0
2015-01-16,0,29,42,0,6,6,0,47,6247,98,0,47,400,0,0,0,0,0
2015-01-17,0,29,42,0,6,6,0,47,6271,98,0,47,400,0,0,0,0,0
2015-01-18,0,29,42,0,6,6,0,47,6295,98,0,47,400,0,0,0,0,0
2015-01-19,0,29,42,0,6,6,0,47,6319,98,0,47,400,0,0,0,0,0
2015-01-20,0,29,42,0,6,6,0,47,6343,98,0,47,400,0,0,0,0,0
2015-01-21,0,29,42,0,6,6,0,47,6367,98,0,47,400,0,0,0,0,0
2015-01-22,0,29,42,0,6,6,0,47,6391,98,0,47,400,0,0,0,0,0
2015-01-23,0,29,42,0,6,6,0,47,6415,98,0,47,400,0,0,0,0,0
2015-01-24,0,29,42,0,6,6,0,47,6439,98,0,47,400,0,0,0,0,0
2015-01-25,0,29,42,0,6,6,0,47,6463,98,0,47,400,0,0,0,0,0
2015-01-26,0,29,42,0,6,6,0,47,6487,98,0,47,400,0,0,0,0,0
2015-01-27,0,29,42,0,6,6,0,47,6511,98,0,47,400,0,0,0,0,0
2015-01-28,0,29,42,0,6,6,0,47,6535,98,0,47,400,0,0,0,0,0
2015-01-29,0,29,42,0,6,6,0,47,6559,98,0,47,400,0,0,0,0,0
2015-01-30,0,29,42,0,6,6,0,47,6583,98,0,47,400,0,0,0,0,0
2015-01-31,0,30,42,0,6,6,0,47,6607,98,0,47,400,0,0,0,0,0
2015-02-01,0,29,42,0,6,6,0,47,6631,98,0,47,400,0,0,0,0,0
2015-02-02,0,29,42,0,6,6,0,47,6655,98,0,47,400,0,0,0,0,0
2015-02-03,0,29,42,0,6,6,0,47,6679,98,0,47,400,0,0,0,0,0
2015-02-04,0,29,42,0,6,6,0,47,6703,98,0,47,400,0,0,0,0,0
2015-02-05,0,29,42,0,6,6,0,47,6727,98,0,47,400,0,0,0,0,0
2015-02-06,0,29,42,0,6,6,0,47,6751,98,0,47,400,0,0,0,0,0
2015-02-07,0,29,42,0,6,6,0,47,6775,98,0,47,400,0,0,0,0,0
2015-02-08,0,30,42,0,6,6,0,47,6799,98,0,47,400,0,0,0,0,0
2015-02-09,0,30,42,0,6,6,0,47,6823,98,0,47,400,0,0,0,0,0
2015-02-10,0,29,42,0,6,6,0,47,6847,98,0,47,400,0,0,0,0,0
2015-02-11,0,29,42,0,6,6,0,47,6871,98,0,47,400,0,0,0,0,0
2015-02-12,0,30,42,0,6,6,0,47,6895,98,0,47,400,0,0,0,0,0
2015-02-13,0,29,42,0,6,6,0,47,6919,98,0,47,400,0,0,0,0,0
2015-02-14,0,29,42,0,6,6,0,47,6943,98,0,47,400,0,0,0,0,0
2015-02-15,0,29,42,0,6,6,0,47,6967,98,0,47,400,0,0,0,0,0
2015-02-16,0,29,42,0,6,6,0,47,6991,98,0,47,400,0,0,0,0,0
2015-02-17,0,29,42,0,6,6,0,47,7015,98,0,47,400,0,0,0,0,0
2015-02-18,0,29,42,0,6,6,0,47,7039,98,0,47,400,0,0,0,0,0
2015-02-19,0,29,42,0,6,6,0,47,7063,98,0,47,400,0,0,0,0,0
2015-02-20,0,29,42,0,6,6,0,47,7087,98,0,47,400,0,0,0,0,0
2015-02-21,0,29,42,0,6,6,0,47,7111,98,0,47,400,0,0,0,0,0
2015-02-22,0,29,42,0,6,6,0,47,7135,98,0,47,400,0,0,0,0,0
2015-02-23,0,29,42,0,6,6,0,47,7159,98,0,47,400,0,0,0,0,0
2015-02-24,0,29,42,0,6,6,0,47,7183,98,0,47,400,0,0,0,0,0
2015-02-25,0,29,42,0,6,6,0,47,7207,97,0,47,400,0,0,0,0,0
