date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-26,0,33,42,0,4,4,0,61,1446,104,0,61,0,0,0,0,0,0
2014-05-29,0,33,43,0,5,5,0,63,1486,103,0,63,439,0,0,0,0,0
2014-05-30,0,32,43,0,5,5,0,64,1510,103,0,64,439,0,0,0,0,0
2014-05-31,0,33,43,0,5,5,0,65,1534,103,0,65,439,0,0,0,0,0
2014-06-01,0,33,43,0,5,5,0,65,1558,104,0,65,439,0,0,0,0,0
2014-06-02,0,33,43,0,5,5,0,65,1582,104,0,65,439,0,0,0,0,0
2014-06-03,0,33,43,0,5,5,0,65,1606,104,0,65,439,0,0,0,0,0
2014-06-04,0,34,43,0,5,5,0,65,1630,104,0,65,439,0,0,0,0,0
2014-06-05,0,34,43,0,5,5,0,65,1654,104,0,65,439,0,0,0,0,0
2014-06-06,0,34,43,0,5,5,0,65,1678,104,0,65,439,0,0,0,0,0
2014-06-07,0,34,43,0,5,5,0,65,1702,104,0,65,439,0,0,0,0,0
2014-06-08,0,34,43,0,5,5,0,65,1726,104,0,65,439,0,0,0,0,0
2014-06-09,0,35,43,0,5,5,0,65,1750,104,0,65,439,0,0,0,0,0
2014-06-10,0,34,43,0,5,5,0,65,1775,104,0,65,439,0,0,0,0,0
2014-06-11,0,34,43,0,5,5,0,65,1798,104,0,65,439,0,0,0,0,0
2014-06-12,0,33,43,0,5,5,0,65,1822,104,0,65,439,0,0,0,0,0
2014-06-13,0,34,43,0,5,5,0,65,1847,104,0,65,439,0,0,0,0,0
2014-06-14,0,34,43,0,5,5,0,65,1870,104,0,65,439,0,0,0,0,0
2014-06-15,0,35,43,0,5,5,0,65,1894,104,0,65,439,0,0,0,0,0
2014-06-16,0,34,43,0,5,5,0,65,1918,104,0,65,439,0,0,0,0,0
2014-06-17,0,33,43,0,5,5,0,65,1943,104,0,65,439,0,0,0,0,0
2014-06-18,0,34,43,0,5,5,0,65,1966,104,0,65,439,0,0,0,0,0
2014-06-19,0,34,43,0,5,5,0,65,1990,104,0,65,439,0,0,0,0,0
2014-06-20,0,35,43,0,5,5,0,65,2015,104,0,65,439,0,0,0,0,0
2014-06-21,0,34,43,0,5,5,0,65,2038,104,0,65,439,0,0,0,0,0
2014-06-22,0,34,43,0,5,5,0,65,2062,104,0,65,439,0,0,0,0,0
2014-06-23,0,35,43,0,5,5,0,65,2086,104,0,65,439,0,0,0,0,0
2014-06-24,0,34,43,0,5,5,0,65,2110,104,0,65,439,0,0,0,0,0
2014-06-25,0,34,43,0,5,5,0,65,2134,104,0,65,439,0,0,0,0,0
2014-06-26,0,33,43,0,5,5,0,65,2158,104,0,65,439,0,0,0,0,0
2014-06-27,0,33,43,0,5,5,0,65,2183,104,0,65,439,0,0,0,0,0
2014-06-28,0,33,43,0,5,5,0,65,2206,104,0,65,439,0,0,0,0,0
2014-06-29,0,34,43,0,5,5,0,65,2230,104,0,65,439,0,0,0,0,0
2014-06-30,0,34,43,0,5,5,0,65,2255,104,0,65,439,0,0,0,0,0
2014-07-01,0,33,43,0,5,5,0,65,2278,104,0,65,439,0,0,0,0,0
2014-07-02,0,33,43,0,5,5,0,65,2302,104,0,65,439,0,0,0,0,0
2014-07-03,0,33,43,0,5,5,0,65,2326,104,0,65,439,0,0,0,0,0
2014-07-04,0,33,42,0,5,5,0,66,2350,104,0,66,439,0,0,0,0,0
2014-07-05,0,33,42,0,5,5,0,67,2374,104,0,67,439,0,0,0,0,0
2014-07-06,0,33,42,0,5,5,0,68,2399,104,0,68,439,0,0,0,0,0
2014-07-07,0,33,42,0,5,5,0,69,2422,104,0,69,439,0,0,0,0,0
2014-07-08,0,33,42,0,5,5,0,70,2446,104,0,70,439,0,0,0,0,0
2014-07-09,0,34,42,0,5,5,0,71,2471,104,0,71,439,0,0,0,0,0
2014-07-10,0,33,42,0,5,5,0,72,2494,104,0,72,439,0,0,0,0,0
2014-07-11,0,34,42,0,5,5,0,73,2518,104,0,73,439,0,0,0,0,0
2014-07-12,0,33,42,0,5,5,0,74,2543,104,0,74,439,0,0,0,0,0
2014-07-13,0,33,42,0,5,5,0,74,2566,104,0,74,439,0,0,0,0,0
2014-07-14,0,34,42,0,5,5,0,75,2590,104,0,75,439,0,0,0,0,0
2014-07-29,0,33,42,0,5,5,0,89,2951,104,0,89,439,0,0,0,0,0
2014-07-30,0,33,42,0,5,5,0,89,2974,104,0,89,439,0,0,0,0,0
2014-07-31,0,33,42,0,5,5,0,89,2998,104,0,89,439,0,0,0,0,0
2014-08-01,0,34,42,0,5,5,0,90,3022,104,0,90,439,0,0,0,0,0
2014-08-02,0,33,42,0,5,5,0,90,3046,104,0,90,439,0,0,0,0,0
2014-08-03,0,33,42,0,5,5,0,90,3070,104,0,90,439,0,0,0,0,0
2014-08-04,0,33,42,0,5,5,0,90,3094,104,0,90,439,0,0,0,0,0
2014-08-05,0,33,42,0,5,5,0,90,3119,104,0,90,439,0,0,0,0,0
2014-08-06,0,33,42,0,5,5,0,90,3142,104,0,90,439,0,0,0,0,0
2014-08-07,0,33,42,0,5,5,0,90,3166,104,0,90,439,0,0,0,0,0
2014-08-08,0,33,42,0,5,5,0,90,3191,104,0,90,439,0,0,0,0,0
2014-08-09,0,33,42,0,5,5,0,90,3214,104,0,90,439,0,0,0,0,0
2014-08-10,0,34,42,0,5,5,0,90,3238,104,0,90,439,0,0,0,0,0
2014-08-11,0,34,42,0,5,5,0,90,3262,104,0,90,439,0,0,0,0,0
2014-08-12,0,34,42,0,5,5,0,90,3286,104,0,90,439,0,0,0,0,0
2014-08-13,0,33,42,0,5,5,0,90,3310,104,0,90,439,0,0,0,0,0
2014-08-14,0,33,42,0,5,5,0,90,3334,104,0,90,439,0,0,0,0,0
2014-08-15,0,33,42,0,5,5,0,90,3359,104,0,90,439,0,0,0,0,0
2014-08-16,0,33,42,0,5,5,0,90,3382,104,0,90,439,0,0,0,0,0
2014-08-17,0,33,42,0,5,5,0,90,3406,104,0,90,439,0,0,0,0,0
2014-08-18,0,33,42,0,5,5,0,90,3431,104,0,90,439,0,0,0,0,0
2014-08-19,0,33,42,0,5,5,0,90,3454,104,0,90,439,0,0,0,0,0
2014-08-20,0,33,42,0,5,5,0,90,3478,104,0,90,439,0,0,0,0,0
2014-08-21,0,33,42,0,5,5,0,91,3503,104,0,91,439,0,0,0,0,0
2014-08-22,0,33,42,0,5,5,0,92,3527,104,0,92,439,0,0,0,0,0
2014-08-23,0,33,42,0,5,5,0,93,3550,104,0,93,439,0,0,0,0,0
2014-08-24,0,33,42,0,5,5,0,93,3574,104,0,93,439,0,0,0,0,0
2014-08-25,0,33,42,0,5,5,0,93,3599,104,0,93,439,0,0,0,0,0
2014-08-26,0,33,42,0,5,5,0,93,3622,104,0,93,439,0,0,0,0,0
2014-08-27,0,34,42,0,5,5,0,93,3646,104,0,93,439,0,0,0,0,0
2014-08-28,0,34,42,0,5,5,0,93,3671,104,0,93,439,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,93,3694,104,0,93,439,0,0,0,0,0
2014-08-30,0,35,42,0,5,5,0,93,3718,104,0,93,439,0,0,0,0,0
2014-08-31,0,34,42,0,5,5,0,93,3743,104,0,93,439,0,0,0,0,0
2014-09-01,0,34,42,0,5,5,0,94,3767,104,0,94,439,0,0,0,0,0
2014-09-02,0,33,42,0,5,5,0,95,3790,103,0,95,439,0,0,0,0,0
2014-09-03,0,34,42,0,5,5,0,96,3814,103,0,96,439,0,0,0,0,0
2014-09-04,0,34,42,0,5,5,0,97,3839,103,0,97,439,0,0,0,0,0
2014-09-05,0,34,42,0,5,5,0,98,3862,104,0,98,439,0,0,0,0,0
2014-09-06,0,34,42,0,5,5,0,99,3886,104,0,99,439,0,0,0,0,0
2014-09-07,0,34,42,0,5,5,0,100,3911,104,0,100,439,0,0,0,0,0
2014-09-08,0,35,41,65536,5,5,0,101,3934,103,0,101,439,0,0,0,0,0
2014-09-09,0,32,42,0,5,5,0,102,3958,104,0,102,439,0,0,0,0,0
2014-09-10,0,34,42,0,5,5,0,103,3983,104,0,103,439,0,0,0,0,0
2014-09-11,0,32,42,0,5,5,0,104,4006,103,0,104,439,0,0,0,0,0
2014-09-12,0,33,42,0,5,5,0,105,4030,104,0,105,439,0,0,0,0,0
2014-09-13,0,33,42,0,5,5,0,105,4055,104,0,105,439,0,0,0,0,0
2014-09-14,0,33,42,0,5,5,0,106,4079,104,0,106,439,0,0,0,0,0
2014-09-15,0,34,43,0,5,5,0,107,4102,104,0,107,439,0,0,0,0,0
2014-09-16,0,33,43,0,5,5,0,108,4126,103,0,108,439,0,0,0,0,0
2014-09-17,0,33,42,0,5,5,0,109,4151,104,0,109,439,0,0,0,0,0
2014-09-18,0,33,42,0,5,5,0,110,4174,104,0,110,439,0,0,0,0,0
2014-09-19,0,33,42,0,5,5,0,111,4198,104,0,111,439,0,0,0,0,0
2014-09-20,0,34,42,0,5,5,0,112,4222,104,0,112,439,0,0,0,0,0
2014-09-21,0,34,42,0,5,5,0,113,4247,104,0,113,439,0,0,0,0,0
2014-09-22,0,34,42,0,5,5,0,114,4271,104,0,114,439,0,0,0,0,0
2014-09-23,0,33,42,0,5,5,0,114,4294,104,0,114,439,0,0,0,0,0
2014-09-24,0,34,42,0,5,5,0,115,4318,104,0,115,439,0,0,0,0,0
2014-09-25,0,34,42,0,5,5,0,116,4343,104,0,116,439,0,0,0,0,0
2014-09-26,0,34,42,0,5,5,0,117,4366,104,0,117,439,0,0,0,0,0
2014-09-27,0,34,42,0,5,5,0,118,4390,104,0,118,439,0,0,0,0,0
2014-09-28,0,33,42,0,5,5,0,118,4415,104,0,118,439,0,0,0,0,0
2014-09-29,0,33,42,0,5,5,0,119,4438,104,0,119,439,0,0,0,0,0
2014-09-30,0,33,42,0,5,5,0,120,4462,104,0,120,439,0,0,0,0,0
2014-10-01,0,34,42,0,5,5,0,121,4487,104,0,121,439,0,0,0,0,0
2014-10-02,0,34,42,0,5,5,0,122,4510,104,0,122,439,0,0,0,0,0
2014-10-03,0,34,42,0,5,5,0,123,4534,104,0,123,439,0,0,0,0,0
2014-10-04,0,34,42,0,5,5,0,124,4559,104,0,124,439,0,0,0,0,0
2014-10-05,0,34,42,0,5,5,0,125,4583,104,0,125,439,0,0,0,0,0
2014-10-06,0,34,42,0,5,5,0,126,4606,104,0,126,439,0,0,0,0,0
2014-10-07,0,34,42,0,5,5,0,127,4630,104,0,127,439,0,0,0,0,0
2014-10-08,0,35,42,0,5,5,0,127,4655,104,0,127,439,0,0,0,0,0
2014-10-09,0,34,42,0,5,5,0,128,4678,104,0,128,439,0,0,0,0,0
2014-10-10,0,34,42,0,5,5,0,129,4702,104,0,129,439,0,0,0,0,0
2014-10-11,0,34,42,0,5,5,0,130,4727,104,0,130,439,0,0,0,0,0
2014-10-12,0,34,42,0,5,5,0,131,4750,104,0,131,439,0,0,0,0,0
2014-10-13,0,34,42,0,5,5,0,132,4774,104,0,132,439,0,0,0,0,0
2014-10-14,0,33,42,0,5,5,0,133,4799,104,0,133,439,0,0,0,0,0
2014-10-15,0,33,42,0,6,6,0,134,4823,104,0,134,439,0,0,0,0,0
2014-10-16,0,33,42,0,6,6,0,134,4846,104,0,134,439,0,0,0,0,0
2014-10-17,0,33,42,0,6,6,0,134,4870,104,0,134,439,0,0,0,0,0
2014-10-18,0,33,42,0,6,6,0,134,4894,104,0,134,439,0,0,0,0,0
2014-10-19,0,33,42,0,6,6,0,134,4919,104,0,134,439,0,0,0,0,0
2014-10-20,0,33,42,0,6,6,0,134,4942,104,0,134,439,0,0,0,0,0
2014-10-21,0,33,42,0,6,6,0,134,4966,104,0,134,439,0,0,0,0,0
2014-10-22,0,32,42,0,6,6,0,134,4991,104,0,134,439,0,0,0,0,0
2014-10-23,0,32,42,0,6,6,0,134,5014,104,0,134,439,0,0,0,0,0
2014-10-24,0,32,42,0,6,6,0,134,5038,104,0,134,439,0,0,0,0,0
2014-10-25,0,32,42,0,6,6,0,134,5063,104,0,134,439,0,0,0,0,0
2014-10-26,0,32,42,0,6,6,0,134,5086,104,0,134,439,0,0,0,0,0
2014-10-27,0,32,42,0,6,6,0,134,5110,104,0,134,439,0,0,0,0,0
2014-10-28,0,32,42,0,6,6,0,134,5134,104,0,134,439,0,0,0,0,0
2014-10-29,0,32,42,0,6,6,0,134,5159,104,0,134,439,0,0,0,0,0
2014-10-30,0,32,42,0,6,6,0,134,5182,104,0,134,439,0,0,0,0,0
2014-10-31,0,32,42,0,6,6,0,134,5206,104,0,134,439,0,0,0,0,0
2014-11-01,0,32,42,0,6,6,0,134,5231,104,0,134,439,0,0,0,0,0
2014-11-03,0,32,42,0,6,6,0,134,5280,104,0,134,439,0,0,0,0,0
2014-11-04,0,32,42,0,6,6,0,134,5303,104,0,134,439,0,0,0,0,0
2014-11-05,0,33,42,0,6,6,0,135,5327,104,0,135,439,0,0,0,0,0
2014-11-06,0,32,42,0,6,6,0,136,5352,104,0,136,439,0,0,0,0,0
2014-11-07,0,32,42,0,6,6,0,136,5376,104,0,136,439,0,0,0,0,0
2014-11-08,0,32,42,0,6,6,0,137,5399,104,0,137,439,0,0,0,0,0
2014-11-09,0,32,42,0,6,6,0,137,5424,104,0,137,439,0,0,0,0,0
2014-11-10,0,32,42,0,6,6,0,137,5448,104,0,137,439,0,0,0,0,0
2014-11-11,0,32,42,0,6,6,0,137,5471,104,0,137,439,0,0,0,0,0
2014-11-12,0,32,42,0,6,6,0,137,5495,104,0,137,439,0,0,0,0,0
2014-11-13,0,32,42,0,6,6,0,137,5520,104,0,137,439,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,137,5543,104,0,137,439,0,0,0,0,0
2014-11-15,0,31,42,0,6,6,0,137,5567,104,0,137,439,0,0,0,0,0
2014-11-16,0,31,42,0,6,6,0,137,5592,104,0,137,439,0,0,0,0,0
2014-11-17,0,31,42,0,6,6,0,137,5615,104,0,137,439,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,137,5639,104,0,137,439,0,0,0,0,0
2014-11-19,0,31,42,0,6,6,0,137,5664,104,0,137,439,0,0,0,0,0
2014-11-20,0,31,42,0,6,6,0,137,5688,104,0,137,439,0,0,0,0,0
2014-11-21,0,31,42,0,6,6,0,137,5711,104,0,137,439,0,0,0,0,0
2014-11-22,0,31,42,0,6,6,0,137,5736,104,0,137,439,0,0,0,0,0
2014-11-23,0,31,42,0,6,6,0,137,5760,104,0,137,439,0,0,0,0,0
2014-11-24,0,31,42,0,6,6,0,137,5783,104,0,137,439,0,0,0,0,0
2014-11-25,0,31,42,0,6,6,0,137,5807,104,0,137,439,0,0,0,0,0
2014-11-26,0,31,42,0,6,6,0,137,5832,104,0,137,439,0,0,0,0,0
2014-11-27,0,31,42,0,6,6,0,137,5855,104,0,137,439,0,0,0,0,0
2014-11-28,0,31,42,0,6,6,0,137,5879,104,0,137,439,0,0,0,0,0
2014-11-29,0,31,42,0,6,6,0,137,5904,104,0,137,439,0,0,0,0,0
2014-11-30,0,31,42,0,6,6,0,137,5928,104,0,137,439,0,0,0,0,0
2014-12-01,0,31,42,0,6,6,0,137,5951,104,0,137,439,0,0,0,0,0
2014-12-02,0,31,42,0,6,6,0,137,5975,104,0,137,439,0,0,0,0,0
2014-12-03,0,31,42,0,6,6,0,137,6000,104,0,137,439,0,0,0,0,0
2014-12-04,0,31,42,0,6,6,0,137,6023,104,0,137,439,0,0,0,0,0
2014-12-05,0,31,42,0,6,6,0,137,6047,104,0,137,439,0,0,0,0,0
2014-12-06,0,31,42,0,6,6,0,137,6072,104,0,137,439,0,0,0,0,0
2014-12-07,0,31,42,0,6,6,0,137,6095,104,0,137,439,0,0,0,0,0
2014-12-08,0,31,42,0,6,6,0,137,6119,104,0,137,439,0,0,0,0,0
2014-12-09,0,32,42,0,6,6,0,137,6144,104,0,137,439,0,0,0,0,0
2014-12-10,0,31,42,0,6,6,0,137,6167,104,0,137,439,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,137,6191,104,0,137,439,0,0,0,0,0
2014-12-12,0,31,42,0,6,6,0,137,6215,104,0,137,439,0,0,0,0,0
2014-12-13,0,31,42,0,6,6,0,137,6240,104,0,137,439,0,0,0,0,0
2014-12-14,0,31,42,0,6,6,0,137,6263,104,0,137,439,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,137,6287,104,0,137,439,0,0,0,0,0
2014-12-16,0,32,42,0,6,6,0,137,6312,104,0,137,439,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,137,6335,104,0,137,439,0,0,0,0,0
2014-12-18,0,31,42,0,6,6,0,137,6359,104,0,137,439,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,137,6384,104,0,137,439,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,137,6407,104,0,137,439,0,0,0,0,0
2014-12-21,0,32,42,0,6,6,0,137,6431,104,0,137,439,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,137,6456,104,0,137,439,0,0,0,0,0
2014-12-23,0,32,42,0,6,6,0,137,6480,104,0,137,439,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,137,6503,104,0,137,439,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,137,6528,104,0,137,439,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,137,6552,104,0,137,439,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,137,6575,104,0,137,439,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,137,6599,104,0,137,439,0,0,0,0,0
2014-12-29,0,31,42,0,6,6,0,137,6624,104,0,137,439,0,0,0,0,0
2014-12-30,0,31,42,0,6,6,0,137,6647,104,0,137,439,0,0,0,0,0
2014-12-31,0,31,42,0,6,6,0,137,6671,104,0,137,439,0,0,0,0,0
2015-01-01,0,31,42,0,6,6,0,137,6696,104,0,137,439,0,0,0,0,0
2015-01-02,0,31,42,0,6,6,0,137,6720,104,0,137,439,0,0,0,0,0
2015-01-03,0,31,42,0,6,6,0,137,6743,104,0,137,439,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,137,6768,104,0,137,439,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,137,6792,104,0,137,439,0,0,0,0,0
2015-01-06,0,31,42,0,6,6,0,137,6815,104,0,137,439,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,137,6840,104,0,137,439,0,0,0,0,0
2015-01-08,0,31,42,0,6,6,0,137,6864,104,0,137,439,0,0,0,0,0
2015-01-09,0,30,42,0,6,6,0,137,6887,104,0,137,439,0,0,0,0,0
2015-01-10,0,31,42,0,6,6,0,137,6911,104,0,137,439,0,0,0,0,0
2015-01-11,0,31,42,0,6,6,0,137,6935,104,0,137,439,0,0,0,0,0
2015-01-12,0,30,42,0,6,6,0,137,6959,104,0,137,439,0,0,0,0,0
2015-01-13,0,32,42,0,6,6,0,137,6983,104,0,137,439,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,137,7008,104,0,137,439,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,137,7032,104,0,137,439,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,137,7055,104,0,137,439,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,137,7079,104,0,137,439,0,0,0,0,0
2015-01-18,0,31,42,0,6,6,0,137,7104,104,0,137,439,0,0,0,0,0
2015-01-19,0,31,42,0,6,6,0,137,7127,104,0,137,439,0,0,0,0,0
2015-01-20,0,32,42,0,6,6,0,137,7151,104,0,137,439,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,137,7176,104,0,137,439,0,0,0,0,0
2015-01-22,0,31,42,0,6,6,0,137,7199,104,0,137,439,0,0,0,0,0
2015-01-23,0,31,42,0,6,6,0,137,7223,104,0,137,439,0,0,0,0,0
2015-01-24,0,31,42,0,6,6,0,137,7248,104,0,137,439,0,0,0,0,0
2015-01-25,0,31,42,0,6,6,0,137,7272,104,0,137,439,0,0,0,0,0
2015-01-26,0,32,42,0,6,6,0,137,7295,104,0,137,439,0,0,0,0,0
2015-01-27,0,32,42,0,6,6,0,137,7319,104,0,137,439,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,137,7344,104,0,137,439,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,137,7367,104,0,137,439,0,0,0,0,0
2015-01-30,0,31,42,0,6,6,0,137,7391,104,0,137,439,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,137,7416,104,0,137,439,0,0,0,0,0
2015-02-01,0,32,42,0,6,6,0,137,7439,104,0,137,439,0,0,0,0,0
2015-02-02,0,32,42,0,6,6,0,137,7463,104,0,137,439,0,0,0,0,0
2015-02-03,0,32,42,0,6,6,0,137,7488,104,0,137,439,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,137,7511,104,0,137,439,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,137,7535,104,0,137,439,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,137,7560,104,0,137,439,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,137,7584,104,0,137,439,0,0,0,0,0
