date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-29,0,32,42,0,3,3,0,6,775,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,6,799,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,6,823,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,6,847,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,6,871,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,6,895,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,6,919,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,6,943,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,6,967,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,6,991,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,42,0,3,3,0,6,1015,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,42,0,3,3,0,6,1039,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,42,0,3,3,0,6,1063,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,42,0,3,3,0,6,1087,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,42,0,3,3,0,6,1111,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,6,1135,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,3,3,0,6,1159,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,42,0,3,3,0,6,1183,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,42,0,3,3,0,6,1207,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,42,0,3,3,0,6,1231,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,6,1255,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,6,1279,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,6,1303,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,6,1327,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,1351,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,6,1375,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,1399,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,6,1423,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,6,1447,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,6,1471,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,6,1495,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,6,1519,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,6,1543,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,6,1567,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,6,1591,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,6,1615,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,6,1639,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,6,1663,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,6,1687,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,6,1711,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,6,1736,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,6,1759,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,6,1783,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,6,1807,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,6,1831,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,6,1855,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,6,1879,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,6,1904,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,6,1927,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,6,1951,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,6,1976,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,6,1999,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,6,2023,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,6,2047,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,6,2071,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,6,2095,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,6,2119,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,6,2143,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,6,2167,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,3,3,0,7,2191,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,3,3,0,7,2215,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,3,3,0,7,2239,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,43,0,3,3,0,7,2263,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,3,3,0,7,2287,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,3,3,0,7,2311,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,3,3,0,7,2335,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,3,3,0,7,2359,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,3,3,0,7,2383,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,3,3,0,7,2407,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,3,3,0,7,2431,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,3,3,0,7,2455,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,3,3,0,7,2479,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,7,2503,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,3,3,0,7,2527,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,43,0,3,3,0,7,2551,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,43,0,3,3,0,7,2575,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,43,0,3,3,0,7,2599,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,43,0,3,3,0,7,2624,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,3,3,0,7,2647,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,43,0,3,3,0,7,2671,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,43,0,3,3,0,7,2696,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,43,0,3,3,0,7,2719,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,43,0,3,3,0,7,2743,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,3,3,0,7,2767,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,3,3,0,7,2791,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,43,0,3,3,0,7,2815,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,43,0,3,3,0,7,2839,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,3,3,0,7,2863,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,3,3,0,7,2887,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,3,3,0,7,2911,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,3,3,0,7,2936,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,3,3,0,7,2959,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,3,3,0,7,2983,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,43,0,3,3,0,7,3007,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,3,3,0,7,3031,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,3,3,0,7,3055,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,3,3,0,7,3079,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,3,3,0,7,3103,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,3,3,0,7,3127,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,3,3,0,7,3151,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,3,3,0,7,3176,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,3,3,0,7,3199,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,3,3,0,7,3223,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,3,3,0,7,3247,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,3,3,0,7,3271,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,3,3,0,7,3295,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,3,3,0,7,3319,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,3,3,0,7,3343,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,4,4,0,8,3367,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,4,4,0,8,3391,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,4,4,0,8,3415,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,4,4,0,8,3439,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,4,4,0,8,3463,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,4,4,0,8,3487,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,4,4,0,8,3511,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,4,4,0,8,3535,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,43,0,4,4,0,8,3559,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,4,4,0,8,3583,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,4,4,0,8,3607,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,4,4,0,8,3631,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,4,4,0,8,3655,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,4,4,0,8,3679,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,4,4,0,8,3703,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,9,3727,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,10,3751,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,10,3775,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,12,3824,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,12,3848,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,12,3872,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,12,3896,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,12,3920,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,12,3944,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,12,3968,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,4,4,0,12,3992,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,12,4016,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,12,4040,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,12,4064,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,12,4088,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,12,4112,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,12,4136,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,4,4,0,12,4160,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,4,4,0,12,4184,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,4,4,0,12,4208,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,12,4232,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,12,4256,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,12,4280,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,12,4304,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,12,4328,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,4,4,0,12,4352,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,12,4376,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,12,4400,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,12,4424,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,12,4448,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,12,4472,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,12,4496,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,4,4,0,12,4520,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,12,4544,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,12,4568,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,12,4592,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,4,4,0,12,4616,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,4,4,0,12,4640,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,4,4,0,12,4664,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,4,4,0,12,4688,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,4,4,0,12,4712,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,4,4,0,12,4736,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,4,4,0,12,4760,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,4,4,0,12,4784,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,4,4,0,12,4808,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,4,4,0,12,4832,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,4,4,0,12,4856,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,4,4,0,12,4880,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,12,4904,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,12,4928,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,12,4952,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,12,4976,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,12,5000,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,4,4,0,12,5024,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,12,5048,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,12,5072,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,12,5096,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,12,5120,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,12,5144,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,12,5168,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,12,5192,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,12,5216,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,12,5240,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,12,5264,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,4,4,0,12,5288,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,4,4,0,12,5313,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,4,4,0,12,5336,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,4,4,0,12,5360,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,4,4,0,12,5384,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,4,4,0,12,5408,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,4,4,0,12,5432,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,12,5456,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,12,5480,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,4,4,0,12,5504,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,4,4,0,12,5528,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,12,5553,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,4,4,0,12,5576,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,4,4,0,12,5600,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,4,4,0,12,5624,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,12,5648,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,4,4,0,12,5672,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,4,4,0,12,5696,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,4,4,0,12,5721,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,4,4,0,12,5744,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,4,4,0,12,5768,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,4,4,0,12,5793,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,4,4,0,12,5816,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,4,4,0,12,5840,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,4,4,0,12,5864,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,4,4,0,12,5888,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,4,4,0,12,5912,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,4,4,0,12,5936,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,4,4,0,12,5960,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,4,4,0,12,5984,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,12,6008,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,4,4,0,12,6033,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,4,4,0,12,6056,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,4,4,0,12,6080,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,4,4,0,12,6104,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,4,4,0,12,6128,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,4,4,0,12,6152,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,4,4,0,12,6176,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,4,4,0,12,6200,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,12,6224,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,4,4,0,12,6248,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,4,4,0,12,6273,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,4,4,0,12,6296,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,4,4,0,12,6320,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,4,4,0,12,6344,104,0,12,0,0,0,0,0,0,False,False,False
