date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-11,0,33,42,0,3,3,0,37,1209,102,0,37,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,38,1233,102,0,38,0,0,0,0,0,0
2016-06-13,0,33,42,0,3,3,0,38,1257,102,0,38,0,0,0,0,0,0
2016-06-14,0,33,42,0,3,3,0,39,1281,102,0,39,0,0,0,0,0,0
2016-06-15,0,33,42,0,3,3,0,40,1305,102,0,40,0,0,0,0,0,0
2016-06-16,0,32,42,0,3,3,0,40,1329,102,0,40,0,0,0,0,0,0
2016-06-17,0,34,42,0,3,3,0,40,1353,104,0,40,0,0,0,0,0,0
2016-06-18,0,31,42,0,3,3,0,40,1377,104,0,40,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,41,1401,104,0,41,0,0,0,0,0,0
2016-06-20,0,29,42,0,3,3,0,42,1425,104,0,42,0,0,0,0,0,0
2016-06-21,0,32,42,0,3,3,0,42,1449,104,0,42,0,0,0,0,0,0
2016-06-22,0,32,42,0,3,3,0,42,1473,102,0,42,0,0,0,0,0,0
2016-06-23,0,30,42,0,3,3,0,42,1497,102,0,42,0,0,0,0,0,0
2016-06-24,0,30,42,0,3,3,0,43,1521,102,0,43,0,0,0,0,0,0
2016-06-25,0,31,42,0,3,3,0,43,1545,102,0,43,0,0,0,0,0,0
2016-06-26,0,31,42,0,3,3,0,43,1569,102,0,43,0,0,0,0,0,0
2016-06-27,0,31,42,0,3,3,0,43,1593,102,0,43,0,0,0,0,0,0
2016-06-28,0,31,42,0,3,3,0,43,1617,102,0,43,0,0,0,0,0,0
2016-06-29,0,31,42,0,3,3,0,43,1641,102,0,43,0,0,0,0,0,0
2016-06-30,0,31,42,0,3,3,0,43,1665,102,0,43,0,0,0,0,0,0
