date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-15,0,29,42,0,3,3,0,15,442,101,0,15,0,0,0,0,0,0
2014-04-16,0,29,42,0,3,3,0,15,465,101,0,15,0,0,0,0,0,0
2014-04-17,0,29,42,0,3,3,0,15,490,101,0,15,0,0,0,0,0,0
2014-04-18,0,29,42,0,3,3,0,15,514,101,0,15,0,0,0,0,0,0
2014-04-19,0,28,42,0,3,3,0,15,537,101,0,15,0,0,0,0,0,0
2014-04-20,0,29,42,0,3,3,0,15,562,101,0,15,0,0,0,0,0,0
2014-04-21,0,29,42,0,3,3,0,15,586,101,0,15,0,0,0,0,0,0
2014-04-22,0,28,42,0,3,3,0,15,609,101,0,15,0,0,0,0,0,0
2014-04-23,0,28,42,0,3,3,0,15,633,101,0,15,0,0,0,0,0,0
2014-04-24,0,29,42,0,3,3,0,15,658,101,0,15,0,0,0,0,0,0
2014-04-25,0,29,42,0,3,3,0,15,682,101,0,15,0,0,0,0,0,0
2014-04-26,0,30,42,0,3,3,0,15,705,101,0,15,0,0,0,0,0,0
2014-04-27,0,29,42,0,3,3,0,15,730,101,0,15,0,0,0,0,0,0
2014-04-28,0,30,42,0,3,3,0,15,754,101,0,15,0,0,0,0,0,0
2014-04-29,0,29,42,0,3,3,0,15,777,101,0,15,0,0,0,0,0,0
2014-04-30,0,29,42,0,3,3,0,15,802,101,0,15,0,0,0,0,0,0
2014-05-01,0,30,42,0,3,3,0,15,826,101,0,15,0,0,0,0,0,0
2014-05-02,0,30,42,0,3,3,0,15,849,101,0,15,0,0,0,0,0,0
2014-05-03,0,30,42,0,3,3,0,15,874,101,0,15,0,0,0,0,0,0
2014-05-04,0,30,42,0,3,3,0,15,898,101,0,15,0,0,0,0,0,0
2014-05-05,0,30,42,0,3,3,0,15,922,101,0,15,0,0,0,0,0,0
2014-05-06,0,29,42,0,3,3,0,15,945,101,0,15,0,0,0,0,0,0
2014-05-07,0,30,42,0,3,3,0,15,970,101,0,15,0,0,0,0,0,0
2014-05-08,0,29,42,0,3,3,0,15,994,101,0,15,0,0,0,0,0,0
2014-05-09,0,29,42,0,3,3,0,15,1017,101,0,15,0,0,0,0,0,0
2014-05-10,0,29,42,0,3,3,0,15,1042,101,0,15,0,0,0,0,0,0
2014-05-11,0,29,42,0,3,3,0,15,1066,101,0,15,0,0,0,0,0,0
2014-05-12,0,29,42,0,3,3,0,15,1089,101,0,15,0,0,0,0,0,0
2014-05-13,0,30,42,0,3,3,0,15,1114,101,0,15,0,0,0,0,0,0
2014-05-14,0,29,42,0,3,3,0,15,1138,101,0,15,0,0,0,0,0,0
2014-05-15,0,30,42,0,3,3,0,15,1161,101,0,15,0,0,0,0,0,0
2014-05-16,0,30,42,0,3,3,0,15,1185,101,0,15,0,0,0,0,0,0
2014-05-17,0,29,42,0,3,3,0,15,1210,101,0,15,0,0,0,0,0,0
2014-05-18,0,30,42,0,3,3,0,15,1234,101,0,15,0,0,0,0,0,0
2014-05-19,0,30,42,0,3,3,0,15,1257,101,0,15,0,0,0,0,0,0
2014-05-20,0,33,42,0,3,3,0,15,1282,101,0,15,0,0,0,0,0,0
2014-05-21,0,32,42,0,3,3,0,15,1306,101,0,15,0,0,0,0,0,0
2014-05-22,0,32,42,0,3,3,0,15,1329,101,0,15,0,0,0,0,0,0
2014-05-23,0,33,42,0,3,3,0,15,1354,101,0,15,0,0,0,0,0,0
2014-05-24,0,33,42,0,3,3,0,15,1378,101,0,15,0,0,0,0,0,0
2014-05-25,0,33,42,0,3,3,0,15,1401,101,0,15,0,0,0,0,0,0
2014-05-26,0,33,42,0,3,3,0,15,1426,101,0,15,0,0,0,0,0,0
2014-05-27,0,35,42,0,3,3,0,15,1450,101,0,15,0,0,0,0,0,0
2014-05-28,0,34,42,0,3,3,0,15,1474,101,0,15,0,0,0,0,0,0
2014-05-29,0,33,42,0,3,3,0,15,1497,101,0,15,0,0,0,0,0,0
2014-05-30,0,33,42,0,3,3,0,15,1522,101,0,15,0,0,0,0,0,0
2014-05-31,0,34,42,0,3,3,0,15,1546,101,0,15,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,15,1569,101,0,15,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,15,1594,101,0,15,0,0,0,0,0,0
2014-06-03,0,33,42,0,3,3,0,15,1618,101,0,15,0,0,0,0,0,0
2014-06-04,0,34,42,0,3,3,0,15,1641,101,0,15,0,0,0,0,0,0
2014-06-05,0,35,42,0,3,3,0,15,1666,101,0,15,0,0,0,0,0,0
2014-06-06,0,35,42,0,3,3,0,15,1690,101,0,15,0,0,0,0,0,0
2014-06-07,0,35,42,0,3,3,0,15,1714,101,0,15,0,0,0,0,0,0
2014-06-08,0,35,42,0,3,3,0,15,1738,101,0,15,0,0,0,0,0,0
2014-06-09,0,35,42,0,3,3,0,15,1762,101,0,15,0,0,0,0,0,0
2014-06-10,0,35,42,0,3,3,0,15,1786,101,0,15,0,0,0,0,0,0
2014-06-11,0,35,42,0,3,3,0,15,1809,101,0,15,0,0,0,0,0,0
2014-06-12,0,34,42,0,3,3,0,15,1834,101,0,15,0,0,0,0,0,0
2014-06-13,0,35,42,0,3,3,0,15,1858,101,0,15,0,0,0,0,0,0
2014-06-14,0,35,42,0,3,3,0,15,1881,101,0,15,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,15,1906,101,0,15,0,0,0,0,0,0
2014-06-16,0,34,42,0,3,3,0,15,1930,101,0,15,0,0,0,0,0,0
2014-06-17,0,34,42,0,3,3,0,15,1953,101,0,15,0,0,0,0,0,0
2014-06-18,0,35,42,0,3,3,0,15,1978,101,0,15,0,0,0,0,0,0
2014-06-19,0,35,42,0,3,3,0,15,2002,101,0,15,0,0,0,0,0,0
2014-06-20,0,34,42,0,3,3,0,15,2026,101,0,15,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,15,2049,101,0,15,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,15,2074,101,0,15,0,0,0,0,0,0
2014-06-23,0,34,42,0,3,3,0,15,2098,101,0,15,0,0,0,0,0,0
2014-06-24,0,35,42,0,3,3,0,15,2121,101,0,15,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,15,2146,101,0,15,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,15,2170,101,0,15,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,15,2193,101,0,15,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,15,2217,101,0,15,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,15,2242,101,0,15,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,15,2266,101,0,15,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,15,2290,101,0,15,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,15,2313,101,0,15,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,15,2338,101,0,15,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,15,2362,101,0,15,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,15,2385,101,0,15,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,15,2410,101,0,15,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,15,2434,101,0,15,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,15,2458,101,0,15,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,15,2481,101,0,15,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,15,2506,101,0,15,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,15,2530,101,0,15,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,15,2553,101,0,15,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,15,2578,101,0,15,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,15,2602,101,0,15,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,15,2625,101,0,15,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,15,2650,101,0,15,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,15,2674,101,0,15,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,15,2698,101,0,15,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,15,2722,101,0,15,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,15,2746,101,0,15,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,15,2770,101,0,15,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,15,2793,101,0,15,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,15,2818,101,0,15,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,15,2842,101,0,15,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,15,2865,101,0,15,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,15,2890,101,0,15,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,15,2914,101,0,15,0,0,0,0,0,0
2014-07-28,0,34,42,0,3,3,0,15,2937,101,0,15,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,15,2961,101,0,15,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,15,2986,101,0,15,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,15,3010,101,0,15,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,16,3033,101,0,16,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,17,3058,101,0,17,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,17,3082,101,0,17,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,18,3105,101,0,18,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,18,3130,101,0,18,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,19,3154,101,0,19,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,20,3177,101,0,20,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,21,3202,101,0,21,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,21,3226,101,0,21,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,22,3250,101,0,22,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,23,3273,101,0,23,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,24,3298,101,0,24,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,24,3322,101,0,24,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,24,3345,101,0,24,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,25,3370,101,0,25,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,26,3394,101,0,26,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,26,3417,101,0,26,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,26,3442,101,0,26,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,27,3466,101,0,27,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,27,3490,101,0,27,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,28,3513,101,0,28,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,29,3538,101,0,29,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,29,3562,101,0,29,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,30,3585,101,0,30,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,30,3610,101,0,30,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,31,3634,101,0,31,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,32,3658,101,0,32,0,0,0,0,0,0
2014-08-28,0,35,42,0,3,3,0,33,3681,101,0,33,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,33,3706,101,0,33,0,0,0,0,0,0
2014-08-30,0,35,42,0,3,3,0,34,3730,101,0,34,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,34,3753,101,0,34,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,34,3778,101,0,34,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,35,3802,101,0,35,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,35,3825,101,0,35,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,36,3849,101,0,36,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,37,3874,103,0,37,0,0,0,0,0,0
2014-09-06,0,32,43,0,3,3,0,38,3898,102,0,38,0,0,0,0,0,0
2014-09-07,0,32,43,0,3,3,0,39,3921,104,0,39,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,40,3946,101,0,40,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,41,3970,101,0,41,0,0,0,0,0,0
2014-09-10,0,32,44,0,3,3,0,42,3993,101,0,42,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,43,4018,101,0,43,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,43,4042,101,0,43,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,44,4065,101,0,44,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,44,4089,101,0,44,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,45,4114,101,0,45,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,45,4138,101,0,45,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,46,4162,101,0,46,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,46,4186,101,0,46,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,47,4210,101,0,47,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,47,4233,101,0,47,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,48,4258,101,0,48,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,49,4282,101,0,49,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,50,4305,101,0,50,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,51,4330,101,0,51,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,52,4354,101,0,52,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,52,4377,101,0,52,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,52,4402,101,0,52,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,52,4426,101,0,52,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,52,4450,101,0,52,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,52,4473,101,0,52,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,52,4498,101,0,52,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,52,4522,101,0,52,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,52,4545,101,0,52,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,52,4570,101,0,52,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,52,4594,101,0,52,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,52,4617,101,0,52,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,52,4642,101,0,52,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,52,4666,101,0,52,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,52,4690,101,0,52,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,52,4713,101,0,52,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,52,4738,101,0,52,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,52,4762,101,0,52,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,52,4785,101,0,52,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,52,4810,101,0,52,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,53,4834,101,0,53,0,0,0,0,0,0
2014-10-16,0,33,42,0,4,4,0,53,4858,101,0,53,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,53,4881,101,0,53,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,53,4906,101,0,53,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,53,4930,101,0,53,0,0,0,0,0,0
2014-10-20,0,33,42,0,4,4,0,53,4953,101,0,53,0,0,0,0,0,0
2014-10-21,0,32,42,0,4,4,0,53,4978,101,0,53,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,53,5002,101,0,53,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,53,5025,101,0,53,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,53,5050,101,0,53,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,53,5074,101,0,53,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,53,5098,101,0,53,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,53,5121,101,0,53,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,53,5146,101,0,53,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,53,5170,101,0,53,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,53,5193,101,0,53,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,53,5218,101,0,53,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,53,5242,101,0,53,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,53,5291,101,0,53,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,53,5315,101,0,53,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,53,5338,101,0,53,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,54,5363,101,0,54,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,55,5387,101,0,55,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,56,5410,101,0,56,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,57,5435,101,0,57,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,57,5459,101,0,57,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,57,5482,101,0,57,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,57,5506,101,0,57,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,57,5531,101,0,57,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,57,5555,101,0,57,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,57,5578,101,0,57,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,57,5603,101,0,57,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,57,5627,101,0,57,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,57,5650,101,0,57,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,57,5675,101,0,57,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,57,5699,101,0,57,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,57,5722,101,0,57,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,57,5746,101,0,57,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,57,5771,101,0,57,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,57,5795,101,0,57,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,57,5818,101,0,57,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,57,5843,101,0,57,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,57,5867,101,0,57,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,57,5890,101,0,57,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,57,5915,101,0,57,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,57,5939,101,0,57,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,57,5962,101,0,57,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,57,5987,101,0,57,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,57,6011,101,0,57,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,57,6035,101,0,57,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,57,6059,101,0,57,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,57,6083,101,0,57,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,57,6107,101,0,57,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,57,6130,101,0,57,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,57,6155,101,0,57,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,57,6179,101,0,57,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,57,6202,101,0,57,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,57,6227,101,0,57,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,57,6251,101,0,57,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,57,6274,101,0,57,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,57,6298,101,0,57,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,57,6323,101,0,57,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,57,6347,101,0,57,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,57,6370,101,0,57,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,57,6395,101,0,57,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,57,6419,101,0,57,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,57,6442,101,0,57,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,57,6467,101,0,57,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,57,6491,101,0,57,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,57,6514,101,0,57,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,57,6539,101,0,57,0,0,0,0,0,0
2014-12-26,0,31,42,0,4,4,0,57,6563,101,0,57,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,57,6587,101,0,57,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,57,6610,101,0,57,0,0,0,0,0,0
2014-12-29,0,31,42,0,4,4,0,57,6635,101,0,57,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,57,6659,101,0,57,0,0,0,0,0,0
2014-12-31,0,31,42,0,4,4,0,57,6682,101,0,57,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,57,6707,101,0,57,0,0,0,0,0,0
2015-01-02,0,31,42,0,4,4,0,57,6731,101,0,57,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,57,6754,101,0,57,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,57,6779,101,0,57,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,57,6803,101,0,57,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,57,6827,101,0,57,0,0,0,0,0,0
2015-01-07,0,31,42,0,4,4,0,57,6851,101,0,57,0,0,0,0,0,0
2015-01-08,0,31,42,0,4,4,0,57,6875,101,0,57,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,57,6899,101,0,57,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,57,6923,101,0,57,0,0,0,0,0,0
2015-01-11,0,31,42,0,4,4,0,57,6947,101,0,57,0,0,0,0,0,0
2015-01-12,0,31,42,0,4,4,0,57,6971,101,0,57,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,57,6994,101,0,57,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,57,7019,101,0,57,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,57,7043,101,0,57,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,57,7066,101,0,57,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,57,7091,101,0,57,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,57,7115,101,0,57,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,57,7139,101,0,57,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,57,7163,101,0,57,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,57,7187,101,0,57,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,57,7211,101,0,57,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,57,7234,101,0,57,0,0,0,0,0,0
