date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-05,0,29,42,0,7,7,0,21,841,98,0,21,401,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,22,865,98,0,22,401,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,23,889,98,0,23,401,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,24,913,98,0,24,401,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,25,937,98,0,25,401,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,26,961,98,0,26,401,0,0,0,0,0
2014-06-11,0,27,42,0,7,7,0,27,985,98,0,27,401,0,0,0,0,0
2014-06-12,0,28,42,0,7,7,0,28,1009,98,0,28,401,0,0,0,0,0
2014-06-13,0,28,42,0,8,8,0,29,1032,99,0,29,401,0,0,0,0,0
2014-06-14,0,27,42,0,8,8,0,30,1055,98,0,30,401,0,0,0,0,0
2014-06-15,0,27,42,0,8,8,0,31,1080,98,0,31,401,0,0,0,0,0
2014-06-16,0,28,42,0,8,8,0,32,1104,98,0,32,401,0,0,0,0,0
2014-06-17,0,28,42,0,8,8,0,33,1127,98,0,33,401,0,0,0,0,0
2014-06-18,0,27,43,0,8,8,0,34,1152,99,0,34,401,0,0,0,0,0
2014-06-19,0,27,42,0,8,8,0,35,1176,98,0,35,401,0,0,0,0,0
2014-06-20,0,28,42,0,8,8,0,36,1199,98,0,36,401,0,0,0,0,0
2014-06-21,0,28,42,0,8,8,0,37,1223,98,0,37,401,0,0,0,0,0
2014-06-22,0,28,42,0,8,8,0,37,1248,98,0,37,401,0,0,0,0,0
2014-06-23,0,28,42,0,8,8,0,37,1272,98,0,37,401,0,0,0,0,0
2014-06-24,0,28,42,0,8,8,0,37,1295,98,0,37,401,0,0,0,0,0
2014-06-25,0,28,42,0,8,8,0,37,1320,98,0,37,401,0,0,0,0,0
2014-06-26,0,29,42,0,8,8,0,37,1344,98,0,37,401,0,0,0,0,0
2014-06-27,0,29,42,0,8,8,0,37,1367,98,0,37,401,0,0,0,0,0
2014-06-28,0,29,42,0,8,8,0,37,1391,98,0,37,401,0,0,0,0,0
2014-06-29,0,28,42,0,8,8,0,37,1416,98,0,37,401,0,0,0,0,0
2014-06-30,0,28,42,0,8,8,0,37,1439,98,0,37,401,0,0,0,0,0
2014-07-01,0,29,42,0,8,8,0,37,1464,98,0,37,401,0,0,0,0,0
2014-07-02,0,29,42,0,8,8,0,37,1487,98,0,37,401,0,0,0,0,0
2014-07-03,0,28,42,0,8,8,0,37,1512,98,0,37,401,0,0,0,0,0
2014-07-04,0,28,42,0,8,8,0,37,1536,98,0,37,401,0,0,0,0,0
2014-07-05,0,29,42,0,8,8,0,37,1559,98,0,37,401,0,0,0,0,0
2014-07-06,0,28,42,0,8,8,0,37,1583,98,0,37,401,0,0,0,0,0
2014-07-07,0,28,42,0,8,8,0,37,1608,98,0,37,401,0,0,0,0,0
2014-07-08,0,29,42,0,8,8,0,37,1631,98,0,37,401,0,0,0,0,0
2014-07-09,0,29,42,0,8,8,0,37,1655,98,0,37,401,0,0,0,0,0
2014-07-10,0,28,42,0,8,8,0,37,1680,98,0,37,401,0,0,0,0,0
2014-07-11,0,29,42,0,8,8,0,37,1704,98,0,37,401,0,0,0,0,0
2014-07-12,0,28,42,0,8,8,0,37,1727,98,0,37,401,0,0,0,0,0
2014-07-13,0,28,42,0,8,8,0,37,1752,98,0,37,401,0,0,0,0,0
2014-07-14,0,28,42,0,8,8,0,37,1776,98,0,37,401,0,0,0,0,0
2014-07-15,0,28,42,0,8,8,0,37,1799,98,0,37,401,0,0,0,0,0
2014-07-16,0,27,42,0,8,8,0,37,1823,98,0,37,401,0,0,0,0,0
2014-07-17,0,27,42,0,8,8,0,37,1848,98,0,37,401,0,0,0,0,0
2014-07-18,0,27,42,0,8,8,0,37,1871,98,0,37,401,0,0,0,0,0
2014-07-19,0,26,42,0,8,8,0,37,1895,98,0,37,401,0,0,0,0,0
2014-07-20,0,28,42,0,8,8,0,37,1920,98,0,37,401,0,0,0,0,0
2014-07-21,0,25,42,0,8,8,0,37,1944,98,0,37,401,0,0,0,0,0
2014-07-22,0,25,42,0,8,8,0,37,1967,98,0,37,401,0,0,0,0,0
2014-07-23,0,25,42,0,8,8,0,37,1992,98,0,37,401,0,0,0,0,0
2014-07-24,0,25,42,0,8,8,0,37,2016,98,0,37,401,0,0,0,0,0
2014-07-25,0,25,42,0,8,8,0,37,2039,98,0,37,401,0,0,0,0,0
2014-07-26,0,25,42,0,8,8,0,37,2063,98,0,37,401,0,0,0,0,0
2014-07-27,0,25,42,0,8,8,0,37,2088,98,0,37,401,0,0,0,0,0
2014-07-28,0,25,42,0,8,8,0,37,2111,98,0,37,401,0,0,0,0,0
2014-07-29,0,25,42,0,8,8,0,37,2135,98,0,37,401,0,0,0,0,0
2014-07-30,0,25,42,0,8,8,0,37,2160,98,0,37,401,0,0,0,0,0
2014-07-31,0,25,42,0,8,8,0,37,2183,98,0,37,401,0,0,0,0,0
2014-08-01,0,25,43,0,8,8,0,37,2207,98,0,37,401,0,0,0,0,0
2014-08-02,0,25,43,0,8,8,0,38,2232,98,0,38,401,0,0,0,0,0
2014-08-03,0,25,43,0,8,8,0,38,2256,98,0,38,401,0,0,0,0,0
2014-08-04,0,25,43,0,8,8,0,39,2279,98,0,39,401,0,0,0,0,0
2014-08-05,0,24,43,0,8,8,0,39,2304,98,0,39,401,0,0,0,0,0
2014-08-06,0,24,43,0,8,8,0,40,2328,98,0,40,401,0,0,0,0,0
2014-08-07,0,25,43,0,8,8,0,40,2351,98,0,40,401,0,0,0,0,0
2014-08-08,0,25,43,0,8,8,0,41,2375,98,0,41,401,0,0,0,0,0
2014-08-09,0,25,43,0,8,8,0,41,2400,98,0,41,401,0,0,0,0,0
2014-08-10,0,30,43,0,8,8,0,42,2423,98,0,42,401,0,0,0,0,0
2014-08-11,0,32,42,0,8,8,0,43,2447,98,0,43,401,0,0,0,0,0
2014-08-12,0,31,42,0,8,8,0,44,2472,98,0,44,401,0,0,0,0,0
2014-08-13,0,24,42,0,8,8,0,45,2496,98,0,45,401,0,0,0,0,0
2014-08-14,0,23,42,0,8,8,0,46,2519,98,0,46,401,0,0,0,0,0
2014-08-15,0,23,43,0,8,8,0,47,2543,97,0,47,401,0,0,0,0,0
2014-08-16,0,24,42,0,8,8,0,48,2568,98,0,48,401,0,0,0,0,0
2014-08-17,0,24,42,0,8,8,0,49,2592,98,0,49,401,0,0,0,0,0
2014-08-18,0,23,42,0,8,8,0,50,2615,98,0,50,401,0,0,0,0,0
2014-08-19,0,24,42,0,8,8,0,51,2640,98,0,51,401,0,0,0,0,0
2014-08-20,0,25,42,0,9,9,0,53,2664,98,0,53,401,0,0,0,0,0
2014-08-21,0,25,42,0,9,9,0,54,2687,99,0,54,401,0,0,0,0,0
2014-08-22,0,24,42,0,9,9,0,54,2711,98,0,54,401,0,0,0,0,0
2014-08-23,0,25,43,0,9,9,0,55,2736,98,0,55,401,0,0,0,0,0
2014-08-24,0,24,42,0,9,9,0,56,2759,98,0,56,401,0,0,0,0,0
2014-08-25,0,24,42,0,9,9,0,57,2783,98,0,57,401,0,0,0,0,0
2014-08-26,0,29,42,0,9,9,0,58,2807,98,0,58,401,0,0,0,0,0
2014-08-27,0,28,42,0,9,9,0,59,2832,98,0,59,401,0,0,0,0,0
2014-08-28,0,29,42,0,9,9,0,60,2855,98,0,60,401,0,0,0,0,0
2014-08-29,0,29,42,0,9,9,0,61,2879,98,0,61,401,0,0,0,0,0
2014-08-30,0,27,42,0,9,9,0,62,2904,99,0,62,401,0,0,0,0,0
2014-08-31,0,28,42,0,9,9,0,63,2927,98,0,63,401,0,0,0,0,0
2014-09-01,0,28,42,0,9,9,0,64,2951,99,0,64,401,0,0,0,0,0
2014-09-02,0,29,42,0,9,9,0,65,2975,98,0,65,401,0,0,0,0,0
2014-09-03,0,29,42,0,9,9,0,66,2999,98,0,66,401,0,0,0,0,0
2014-09-04,0,29,42,0,9,9,0,67,3023,98,0,67,401,0,0,0,0,0
2014-09-05,0,28,42,0,9,9,0,68,3047,98,0,68,401,0,0,0,0,0
2014-09-06,0,28,42,0,9,9,0,69,3071,98,0,69,401,0,0,0,0,0
2014-09-07,0,28,42,0,9,9,0,70,3095,99,0,70,401,0,0,0,0,0
2014-09-08,0,28,42,0,9,9,0,71,3119,99,0,71,401,0,0,0,0,0
2014-09-09,0,29,42,0,9,9,0,72,3143,98,0,72,401,0,0,0,0,0
2014-09-10,0,28,42,0,9,9,0,73,3167,99,0,73,401,0,0,0,0,0
2014-09-11,0,27,42,0,9,9,0,74,3191,98,0,74,401,0,0,0,0,0
2014-09-12,0,27,42,0,9,9,0,75,3215,98,0,75,401,0,0,0,0,0
2014-09-13,0,28,42,0,9,9,0,76,3240,98,0,76,401,0,0,0,0,0
2014-09-14,0,27,42,0,9,9,0,77,3263,98,0,77,401,0,0,0,0,0
2014-09-15,0,27,42,0,9,9,0,78,3287,98,0,78,401,0,0,0,0,0
2014-09-16,0,27,42,0,9,9,0,79,3312,98,0,79,401,0,0,0,0,0
2014-09-17,0,27,42,0,9,9,0,80,3335,99,0,80,401,0,0,0,0,0
2014-09-18,0,27,42,0,9,9,0,81,3359,98,0,81,401,0,0,0,0,0
2014-09-19,0,28,42,0,9,9,0,82,3383,98,0,82,401,0,0,0,0,0
2014-09-20,0,27,42,0,9,9,0,83,3407,98,0,83,401,0,0,0,0,0
2014-09-21,0,27,41,0,9,9,0,84,3431,98,0,84,401,0,0,0,0,0
2014-09-22,0,27,42,0,9,9,0,85,3455,98,0,85,401,0,0,0,0,0
2014-09-23,0,27,42,0,9,9,0,86,3480,98,0,86,401,0,0,0,0,0
2014-09-24,0,26,42,0,9,9,0,87,3503,98,0,87,401,0,0,0,0,0
2014-09-25,0,29,42,0,9,9,0,88,3527,98,0,88,401,0,0,0,0,0
2014-09-26,0,30,42,0,10,10,0,89,3550,98,0,89,550,0,0,0,0,0
2014-09-27,0,30,44,0,10,10,0,90,3575,98,0,90,550,0,0,0,0,0
2014-09-28,0,30,42,0,10,10,0,91,3598,98,0,91,550,0,0,0,0,0
2014-09-29,0,30,42,0,10,10,0,92,3622,98,0,92,550,0,0,0,0,0
2014-09-30,0,29,42,0,10,10,0,93,3646,98,0,93,550,0,0,0,0,0
2014-10-01,0,29,42,0,10,10,0,94,3671,98,0,94,550,0,0,0,0,0
2014-10-02,0,28,42,0,10,10,0,95,3694,98,0,95,550,0,0,0,0,0
2014-10-03,0,28,42,0,10,10,0,96,3718,98,0,96,550,0,0,0,0,0
2014-10-04,0,28,42,0,10,10,0,97,3743,98,0,97,550,0,0,0,0,0
2014-10-05,0,28,42,0,10,10,0,98,3766,98,0,98,550,0,0,0,0,0
2014-10-06,0,28,42,0,10,10,0,99,3790,98,0,99,550,0,0,0,0,0
2014-10-07,0,29,42,0,10,10,0,100,3814,98,0,100,550,0,0,0,0,0
2014-10-08,0,28,41,0,10,10,0,101,3838,98,0,101,550,0,0,0,0,0
2014-10-09,0,26,41,0,11,11,0,103,3861,98,0,103,550,0,0,0,0,0
2014-10-10,0,26,42,0,11,11,0,104,3885,99,0,104,550,0,0,0,0,0
2014-10-11,0,26,42,0,11,11,0,105,3909,99,0,105,550,0,0,0,0,0
2014-10-12,0,26,42,0,11,11,0,106,3933,99,0,106,550,0,0,0,0,0
2014-10-13,0,26,42,0,11,11,0,107,3958,99,0,107,550,0,0,0,0,0
2014-10-14,0,26,42,0,11,11,0,108,3981,98,0,108,550,0,0,0,0,0
2014-10-15,0,26,42,0,11,11,0,109,4005,98,0,109,550,0,0,0,0,0
2014-10-16,0,25,42,0,11,11,0,110,4029,98,0,110,550,0,0,0,0,0
2014-10-17,0,26,42,0,11,11,0,110,4053,99,0,110,550,0,0,0,0,0
2014-10-18,0,26,42,0,11,11,0,111,4077,99,0,111,550,0,0,0,0,0
2014-10-19,0,27,42,0,11,11,0,111,4101,99,0,111,550,0,0,0,0,0
2014-10-20,0,27,42,0,11,11,0,111,4125,99,0,111,550,0,0,0,0,0
2014-10-21,0,26,42,0,11,11,0,112,4149,99,0,112,550,0,0,0,0,0
2014-10-22,0,26,42,0,11,11,0,113,4173,99,0,113,550,0,0,0,0,0
2014-10-23,0,27,42,0,11,11,0,113,4197,99,0,113,550,0,0,0,0,0
2014-10-24,0,27,42,0,11,11,0,113,4221,99,0,113,550,0,0,0,0,0
2014-10-25,0,27,42,0,11,11,0,114,4245,99,0,114,550,0,0,0,0,0
2014-10-26,0,27,42,0,11,11,0,114,4270,99,0,114,550,0,0,0,0,0
2014-10-27,0,27,42,0,11,11,0,115,4293,99,0,115,550,0,0,0,0,0
2014-10-28,0,27,42,0,11,11,0,116,4317,98,0,116,550,0,0,0,0,0
2014-10-29,0,27,42,0,11,11,0,117,4341,98,0,117,550,0,0,0,0,0
2014-10-30,0,27,42,0,11,11,0,118,4365,98,0,118,550,0,0,0,0,0
2014-10-31,0,28,42,0,11,11,0,118,4389,98,0,118,550,0,0,0,0,0
2014-11-01,0,28,42,0,11,11,0,118,4413,98,0,118,550,0,0,0,0,0
2014-11-03,0,28,42,0,11,11,0,118,4462,98,0,118,550,0,0,0,0,0
2014-11-04,0,28,42,0,11,11,0,118,4486,98,0,118,550,0,0,0,0,0
2014-11-05,0,26,42,0,11,11,0,118,4510,98,0,118,550,0,0,0,0,0
2014-11-06,0,28,42,0,11,11,0,118,4534,98,0,118,550,0,0,0,0,0
2014-11-07,0,28,42,0,11,11,0,118,4558,98,0,118,550,0,0,0,0,0
2014-11-08,0,28,42,0,11,11,0,118,4582,98,0,118,550,0,0,0,0,0
2014-11-09,0,28,42,0,11,11,0,118,4606,98,0,118,550,0,0,0,0,0
2014-11-10,0,28,42,0,11,11,0,118,4630,98,0,118,550,0,0,0,0,0
2014-11-11,0,27,42,0,11,11,0,118,4655,98,0,118,550,0,0,0,0,0
2014-11-12,0,28,42,0,11,11,0,118,4678,98,0,118,550,0,0,0,0,0
2014-11-13,0,28,42,0,11,11,0,118,4702,98,0,118,550,0,0,0,0,0
2014-11-14,0,28,42,0,11,11,0,118,4726,98,0,118,550,0,0,0,0,0
2014-11-15,0,28,42,0,11,11,0,118,4750,98,0,118,550,0,0,0,0,0
2014-11-16,0,28,42,0,11,11,0,118,4774,98,0,118,550,0,0,0,0,0
2014-11-17,0,28,42,0,11,11,0,118,4798,98,0,118,550,0,0,0,0,0
2014-11-18,0,28,42,0,11,11,0,118,4822,98,0,118,550,0,0,0,0,0
2014-11-19,0,28,42,0,11,11,0,118,4846,98,0,118,550,0,0,0,0,0
2014-11-20,0,28,42,0,11,11,0,118,4870,98,0,118,550,0,0,0,0,0
2014-11-21,0,28,42,0,11,11,0,118,4894,98,0,118,550,0,0,0,0,0
2014-11-22,0,28,42,0,11,11,0,118,4918,98,0,118,550,0,0,0,0,0
2014-11-23,0,28,42,0,11,11,0,118,4942,98,0,118,550,0,0,0,0,0
2014-11-24,0,28,42,0,11,11,0,118,4967,98,0,118,550,0,0,0,0,0
2014-11-25,0,28,42,0,11,11,0,118,4990,98,0,118,550,0,0,0,0,0
2014-11-26,0,28,42,0,11,11,0,118,5014,98,0,118,550,0,0,0,0,0
2014-11-27,0,27,42,0,11,11,0,118,5039,98,0,118,550,0,0,0,0,0
2014-11-28,0,27,42,0,11,11,0,118,5062,98,0,118,550,0,0,0,0,0
2014-11-29,0,28,42,0,11,11,0,118,5086,98,0,118,550,0,0,0,0,0
2014-11-30,0,28,42,0,11,11,0,118,5110,98,0,118,550,0,0,0,0,0
2014-12-01,0,28,42,0,11,11,0,118,5134,98,0,118,550,0,0,0,0,0
2014-12-02,0,28,42,0,11,11,0,118,5158,98,0,118,550,0,0,0,0,0
2014-12-03,0,28,42,0,11,11,0,118,5182,98,0,118,550,0,0,0,0,0
2014-12-04,0,28,42,0,11,11,0,118,5207,98,0,118,550,0,0,0,0,0
2014-12-05,0,28,42,0,11,11,0,118,5230,98,0,118,550,0,0,0,0,0
2014-12-06,0,27,42,0,11,11,0,118,5254,98,0,118,550,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,118,5279,98,0,118,550,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,118,5302,98,0,118,550,0,0,0,0,0
2014-12-09,0,27,42,0,11,11,0,118,5326,98,0,118,550,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,118,5350,98,0,118,550,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,118,5374,98,0,118,550,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,118,5398,98,0,118,550,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,118,5422,98,0,118,550,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,118,5447,98,0,118,550,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,118,5470,98,0,118,550,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,118,5494,98,0,118,550,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,118,5519,98,0,118,550,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,118,5542,98,0,118,550,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,118,5566,98,0,118,550,0,0,0,0,0
2014-12-20,0,28,42,0,11,11,0,118,5591,98,0,118,550,0,0,0,0,0
2014-12-21,0,28,42,0,11,11,0,118,5614,98,0,118,550,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,118,5638,98,0,118,550,0,0,0,0,0
2014-12-23,0,28,42,0,11,11,0,118,5662,98,0,118,550,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,118,5686,98,0,118,550,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,118,5710,98,0,118,550,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,118,5734,98,0,118,550,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,118,5759,98,0,118,550,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,118,5782,98,0,118,550,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,118,5806,98,0,118,550,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,118,5830,98,0,118,550,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,118,5854,98,0,118,550,0,0,0,0,0
2015-01-01,0,28,42,0,11,11,0,118,5878,98,0,118,550,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,118,5902,98,0,118,550,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,118,5926,98,0,118,550,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,118,5950,98,0,118,550,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,118,5974,98,0,118,550,0,0,0,0,0
2015-01-06,0,27,42,0,11,11,0,118,5999,98,0,118,550,0,0,0,0,0
2015-01-07,0,27,42,0,11,11,0,118,6022,98,0,118,550,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,118,6046,98,0,118,550,0,0,0,0,0
2015-01-09,0,27,42,0,11,11,0,118,6071,98,0,118,550,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,118,6094,98,0,118,550,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,118,6118,98,0,118,550,0,0,0,0,0
2015-01-12,0,27,42,0,11,11,0,118,6142,98,0,118,550,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,118,6166,98,0,118,550,0,0,0,0,0
2015-01-14,0,28,42,0,11,11,0,118,6190,98,0,118,550,0,0,0,0,0
2015-01-15,0,28,42,0,11,11,0,118,6214,98,0,118,550,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,118,6239,98,0,118,550,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,118,6262,98,0,118,550,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,118,6286,98,0,118,550,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,118,6311,98,0,118,550,0,0,0,0,0
2015-01-20,0,27,42,0,11,11,0,118,6334,98,0,118,550,0,0,0,0,0
2015-01-21,0,27,42,0,11,11,0,118,6358,98,0,118,550,0,0,0,0,0
2015-01-22,0,28,42,0,11,11,0,118,6382,98,0,118,550,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,118,6407,98,0,118,550,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,118,6430,98,0,118,550,0,0,0,0,0
2015-01-25,0,28,42,0,11,11,0,118,6454,98,0,118,550,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,118,6479,98,0,118,550,0,0,0,0,0
2015-01-27,0,28,42,0,11,11,0,118,6502,98,0,118,550,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,118,6526,98,0,118,550,0,0,0,0,0
2015-01-29,0,28,42,0,11,11,0,118,6551,98,0,118,550,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,118,6574,98,0,118,550,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,118,6598,98,0,118,550,0,0,0,0,0
2015-02-01,0,28,42,0,11,11,0,118,6622,98,0,118,550,0,0,0,0,0
2015-02-02,0,28,42,0,11,11,0,118,6647,98,0,118,550,0,0,0,0,0
2015-02-03,0,27,42,0,11,11,0,118,6670,98,0,118,550,0,0,0,0,0
2015-02-04,0,27,42,0,11,11,0,118,6694,98,0,118,550,0,0,0,0,0
2015-02-05,0,28,42,0,11,11,0,118,6719,98,0,118,550,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,118,6742,98,0,118,550,0,0,0,0,0
2015-02-07,0,28,42,0,11,11,0,118,6766,98,0,118,550,0,0,0,0,0
2015-02-08,0,27,42,0,11,11,0,118,6790,98,0,118,550,0,0,0,0,0
2015-02-09,0,27,42,0,11,11,0,118,6814,98,0,118,550,0,0,0,0,0
2015-02-10,0,28,42,0,11,11,0,118,6838,98,0,118,550,0,0,0,0,0
2015-02-11,0,28,42,0,11,11,0,118,6862,98,0,118,550,0,0,0,0,0
2015-02-12,0,28,42,0,11,11,0,118,6886,98,0,118,550,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,118,6910,98,0,118,550,0,0,0,0,0
2015-02-14,0,28,42,0,11,11,0,118,6934,98,0,118,550,0,0,0,0,0
2015-02-15,0,28,42,0,11,11,0,118,6959,98,0,118,550,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,118,6982,98,0,118,550,0,0,0,0,0
2015-02-17,0,28,42,0,11,11,0,118,7006,98,0,118,550,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,118,7031,98,0,118,550,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,118,7054,98,0,118,550,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,118,7078,98,0,118,550,0,0,0,0,0
2015-02-21,0,28,42,0,11,11,0,118,7102,98,0,118,550,0,0,0,0,0
2015-02-22,0,28,42,0,11,11,0,118,7126,98,0,118,550,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,118,7150,98,0,118,550,0,0,0,0,0
2015-02-24,0,27,42,0,11,11,0,118,7174,98,0,118,550,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,119,7199,98,0,119,550,0,0,0,0,0
