date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-30,0,33,43,0,3,3,0,28,921,101,0,28,0,0,0,0,0,0
2016-05-31,0,34,43,0,3,3,0,28,945,101,0,28,0,0,0,0,0,0
2016-06-01,0,33,43,0,3,3,0,28,969,101,0,28,0,0,0,0,0,0
2016-06-02,0,33,41,0,3,3,0,29,993,101,0,29,0,0,0,0,0,0
2016-06-03,0,34,41,0,3,3,0,30,1017,101,0,30,0,0,0,0,0,0
2016-06-04,0,33,41,0,3,3,0,30,1041,101,0,30,0,0,0,0,0,0
2016-06-05,0,33,41,0,3,3,0,30,1065,101,0,30,0,0,0,0,0,0
2016-06-06,0,33,41,0,3,3,0,30,1089,101,0,30,0,0,0,0,0,0
2016-06-07,0,34,41,0,3,3,0,30,1112,101,0,30,0,0,0,0,0,0
2016-06-08,0,34,42,0,3,3,0,31,1137,101,0,31,0,0,0,0,0,0
2016-06-09,0,34,42,0,3,3,0,31,1161,101,0,31,0,0,0,0,0,0
2016-06-10,0,34,42,0,3,3,0,32,1185,101,0,32,0,0,0,0,0,0
2016-06-11,0,37,42,0,3,3,0,32,1209,101,0,32,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,33,1233,101,0,33,0,0,0,0,0,0
2016-06-13,0,34,42,0,3,3,0,34,1257,101,0,34,0,0,0,0,0,0
2016-06-14,0,34,42,0,3,3,0,35,1281,101,0,35,0,0,0,0,0,0
2016-06-15,0,34,42,0,3,3,0,35,1305,101,0,35,0,0,0,0,0,0
2016-06-16,0,35,42,0,3,3,0,36,1329,101,0,36,0,0,0,0,0,0
2016-06-17,0,32,42,0,3,3,0,37,1353,101,0,37,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,37,1377,101,0,37,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,37,1401,101,0,37,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,37,1425,101,0,37,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,37,1449,101,0,37,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,38,1473,101,0,38,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,39,1497,101,0,39,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,39,1521,101,0,39,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,39,1545,102,0,39,0,0,0,0,0,0
2016-06-26,0,27,42,0,3,3,0,39,1569,102,0,39,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,39,1593,102,0,39,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,39,1617,102,0,39,0,0,0,0,0,0
2016-06-29,0,30,42,0,3,3,0,39,1641,102,0,39,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,39,1665,102,0,39,0,0,0,0,0,0
