date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,28,42,0,4,4,0,35,1907,106,0,35,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,36,1932,106,0,36,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,36,1955,106,0,36,0,0,0,0,0,0
2014-06-23,0,28,42,0,4,4,0,36,1979,106,0,36,0,0,0,0,0,0
2014-06-24,0,27,42,0,4,4,0,36,2004,106,0,36,0,0,0,0,0,0
2014-06-25,0,27,42,0,4,4,0,37,2027,106,0,37,0,0,0,0,0,0
2014-06-26,0,26,42,0,4,4,0,37,2051,106,0,37,0,0,0,0,0,0
2014-06-27,0,26,42,0,4,4,0,38,2076,106,0,38,0,0,0,0,0,0
2014-06-28,0,26,42,0,4,4,0,39,2099,106,0,39,0,0,0,0,0,0
2014-06-29,0,26,42,0,4,4,0,40,2123,106,0,40,0,0,0,0,0,0
2014-06-30,0,26,42,0,4,4,0,41,2147,106,0,41,0,0,0,0,0,0
2014-07-01,0,26,42,0,4,4,0,41,2171,106,0,41,0,0,0,0,0,0
2014-07-02,0,26,42,0,4,4,0,42,2196,106,0,42,0,0,0,0,0,0
2014-07-03,0,26,42,0,4,4,0,42,2219,106,0,42,0,0,0,0,0,0
2014-07-04,0,26,42,0,4,4,0,43,2243,106,0,43,0,0,0,0,0,0
2014-07-05,0,26,42,0,4,4,0,44,2268,106,0,44,0,0,0,0,0,0
2014-07-06,0,26,42,0,4,4,0,45,2291,106,0,45,0,0,0,0,0,0
2014-07-07,0,26,42,0,4,4,0,45,2315,106,0,45,0,0,0,0,0,0
2014-07-08,0,26,42,0,4,4,0,45,2340,106,0,45,0,0,0,0,0,0
2014-07-09,0,26,42,0,4,4,0,46,2364,106,0,46,0,0,0,0,0,0
2014-07-10,0,26,42,0,4,4,0,46,2387,106,0,46,0,0,0,0,0,0
2014-07-11,0,26,42,0,4,4,0,47,2411,106,0,47,0,0,0,0,0,0
2014-07-12,0,26,42,0,4,4,0,48,2436,106,0,48,0,0,0,0,0,0
2014-07-13,0,26,42,0,4,4,0,48,2459,106,0,48,0,0,0,0,0,0
2014-07-14,0,26,42,0,4,4,0,49,2483,106,0,49,0,0,0,0,0,0
2014-07-15,0,26,42,0,4,4,0,49,2508,106,0,49,0,0,0,0,0,0
2014-07-16,0,26,42,0,4,4,0,50,2531,106,0,50,0,0,0,0,0,0
2014-07-17,0,25,42,0,4,4,0,51,2555,106,0,51,0,0,0,0,0,0
2014-07-18,0,26,42,0,4,4,0,52,2579,106,0,52,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,52,2604,106,0,52,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,53,2627,106,0,53,0,0,0,0,0,0
2014-07-21,0,28,42,0,4,4,0,54,2651,106,0,54,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,55,2676,106,0,55,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,56,2699,106,0,56,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,56,2723,106,0,56,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,57,2748,106,0,57,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,58,2771,106,0,58,0,0,0,0,0,0
2014-07-27,0,28,42,0,4,4,0,59,2795,106,0,59,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,60,2820,106,0,60,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,61,2844,106,0,61,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,61,2867,106,0,61,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,62,2892,106,0,62,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,63,2916,106,0,63,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,63,2939,106,0,63,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,63,2963,106,0,63,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,63,2988,106,0,63,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,63,3011,106,0,63,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,63,3035,106,0,63,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,63,3060,106,0,63,0,0,0,0,0,0
2014-08-08,0,28,42,0,4,4,0,63,3083,106,0,63,0,0,0,0,0,0
2014-08-09,0,28,42,0,4,4,0,63,3107,106,0,63,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,63,3132,106,0,63,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,63,3156,106,0,63,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,63,3179,106,0,63,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,63,3203,106,0,63,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,63,3228,106,0,63,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,63,3251,106,0,63,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,63,3275,106,0,63,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,63,3300,106,0,63,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,63,3323,106,0,63,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,63,3347,106,0,63,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,63,3372,106,0,63,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,63,3396,106,0,63,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,63,3419,106,0,63,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,63,3443,106,0,63,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,63,3468,106,0,63,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,63,3491,106,0,63,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,63,3515,106,0,63,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,64,3540,106,0,64,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,64,3564,106,0,64,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,65,3587,106,0,65,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,65,3612,106,0,65,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,65,3636,106,0,65,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,66,3659,106,0,66,0,0,0,0,0,0
2014-09-02,0,29,42,0,4,4,0,67,3683,106,0,67,0,0,0,0,0,0
2014-09-03,0,29,42,0,4,4,0,68,3708,106,0,68,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,68,3731,106,0,68,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,68,3755,106,0,68,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,69,3779,106,0,69,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,70,3804,106,0,70,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,70,3827,106,0,70,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,71,3851,106,0,71,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,71,3876,106,0,71,0,0,0,0,0,0
2014-09-11,0,27,42,0,4,4,0,72,3899,106,0,72,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,73,3923,106,0,73,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,73,3948,106,0,73,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,73,3971,106,0,73,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,74,3995,106,0,74,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,74,4020,106,0,74,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,74,4043,106,0,74,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,74,4067,106,0,74,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,74,4092,106,0,74,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,74,4116,106,0,74,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,74,4139,106,0,74,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,74,4164,106,0,74,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,74,4188,106,0,74,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,74,4211,106,0,74,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,74,4235,106,0,74,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,74,4260,106,0,74,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,74,4283,106,0,74,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,74,4307,106,0,74,0,0,0,0,0,0
2014-09-29,0,27,42,0,4,4,0,74,4332,106,0,74,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,74,4356,106,0,74,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,74,4379,106,0,74,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,74,4404,106,0,74,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,74,4428,106,0,74,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,74,4451,106,0,74,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,74,4476,106,0,74,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,74,4500,106,0,74,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,74,4523,106,0,74,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,74,4547,106,0,74,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,74,4572,106,0,74,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,74,4596,106,0,74,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,74,4619,106,0,74,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,74,4644,106,0,74,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,74,4668,106,0,74,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,74,4691,106,0,74,0,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,75,4715,106,0,75,453,0,0,0,0,0
2014-10-16,0,28,42,0,5,5,0,75,4739,106,0,75,453,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,75,4764,106,0,75,453,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,75,4787,106,0,75,453,0,0,0,0,0
2014-10-19,0,27,42,0,5,5,0,75,4812,106,0,75,453,0,0,0,0,0
2014-10-20,0,27,42,0,5,5,0,75,4836,106,0,75,453,0,0,0,0,0
2014-10-21,0,27,42,0,5,5,0,75,4859,106,0,75,453,0,0,0,0,0
2014-10-22,0,27,42,0,5,5,0,75,4883,106,0,75,453,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,75,4908,106,0,75,453,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,75,4931,106,0,75,453,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,75,4955,106,0,75,453,0,0,0,0,0
2014-10-26,0,26,42,0,5,5,0,75,4980,106,0,75,453,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,75,5004,106,0,75,453,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,75,5027,106,0,75,453,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,75,5051,106,0,75,453,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,75,5076,106,0,75,453,0,0,0,0,0
2014-10-31,0,26,42,0,5,5,0,75,5099,106,0,75,453,0,0,0,0,0
2014-11-01,0,26,42,0,5,5,0,75,5123,106,0,75,453,0,0,0,0,0
2014-11-03,0,26,42,0,5,5,0,75,5172,106,0,75,453,0,0,0,0,0
2014-11-04,0,26,42,0,5,5,0,75,5196,106,0,75,453,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,75,5221,106,0,75,453,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,75,5244,106,0,75,453,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,75,5268,106,0,75,453,0,0,0,0,0
2014-11-08,0,26,42,0,5,5,0,75,5293,106,0,75,453,0,0,0,0,0
2014-11-09,0,26,42,0,5,5,0,75,5316,106,0,75,453,0,0,0,0,0
2014-11-10,0,26,42,0,5,5,0,75,5340,106,0,75,453,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,75,5365,106,0,75,453,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,75,5388,106,0,75,453,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,75,5412,106,0,75,453,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,75,5437,106,0,75,453,0,0,0,0,0
2014-11-15,0,26,42,0,5,5,0,75,5461,106,0,75,453,0,0,0,0,0
2014-11-16,0,26,42,0,5,5,0,75,5484,106,0,75,453,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,75,5508,106,0,75,453,0,0,0,0,0
2014-11-18,0,26,42,0,5,5,0,75,5533,106,0,75,453,0,0,0,0,0
2014-11-19,0,26,42,0,5,5,0,75,5556,106,0,75,453,0,0,0,0,0
2014-11-20,0,26,42,0,5,5,0,75,5580,106,0,75,453,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,75,5605,106,0,75,453,0,0,0,0,0
2014-11-22,0,26,42,0,5,5,0,75,5628,106,0,75,453,0,0,0,0,0
2014-11-23,0,26,42,0,5,5,0,75,5652,106,0,75,453,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,75,5676,106,0,75,453,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,75,5701,106,0,75,453,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,75,5724,106,0,75,453,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,75,5749,106,0,75,453,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,75,5773,106,0,75,453,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,75,5796,106,0,75,453,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,75,5820,106,0,75,453,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,75,5845,106,0,75,453,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,75,5868,106,0,75,453,0,0,0,0,0
2014-12-03,0,26,42,0,5,5,0,75,5892,106,0,75,453,0,0,0,0,0
2014-12-04,0,26,42,0,5,5,0,75,5917,106,0,75,453,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,75,5940,106,0,75,453,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,75,5964,106,0,75,453,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,75,5989,106,0,75,453,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,75,6013,106,0,75,453,0,0,0,0,0
2014-12-09,0,26,42,0,5,5,0,75,6036,106,0,75,453,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,75,6060,106,0,75,453,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,75,6085,106,0,75,453,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,75,6108,106,0,75,453,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,75,6132,106,0,75,453,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,75,6157,106,0,75,453,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,75,6180,106,0,75,453,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,75,6204,106,0,75,453,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,75,6228,106,0,75,453,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,75,6253,106,0,75,453,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,75,6276,106,0,75,453,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,75,6301,106,0,75,453,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,75,6325,106,0,75,453,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,75,6348,106,0,75,453,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,75,6372,106,0,75,453,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,75,6397,106,0,75,453,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,75,6420,106,0,75,453,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,75,6444,106,0,75,453,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,75,6469,106,0,75,453,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,75,6493,106,0,75,453,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,75,6516,106,0,75,453,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,75,6540,106,0,75,453,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,75,6565,106,0,75,453,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,75,6588,106,0,75,453,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,75,6612,106,0,75,453,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,75,6637,106,0,75,453,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,75,6660,106,0,75,453,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,75,6684,106,0,75,453,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,75,6709,106,0,75,453,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,75,6732,106,0,75,453,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,75,6756,106,0,75,453,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,75,6781,106,0,75,453,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,75,6805,106,0,75,453,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,75,6828,106,0,75,453,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,75,6852,106,0,75,453,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,75,6877,106,0,75,453,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,75,6900,106,0,75,453,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,75,6924,106,0,75,453,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,75,6949,106,0,75,453,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,75,6972,106,0,75,453,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,75,6996,106,0,75,453,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,75,7021,106,0,75,453,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,75,7045,106,0,75,453,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,75,7068,106,0,75,453,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,75,7092,106,0,75,453,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,75,7117,106,0,75,453,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,75,7140,106,0,75,453,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,75,7164,106,0,75,453,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,75,7189,106,0,75,453,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,75,7212,106,0,75,453,0,0,0,0,0
2015-01-28,0,27,42,0,5,5,0,75,7236,106,0,75,453,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,75,7261,106,0,75,453,0,0,0,0,0
