date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-09,0,35,42,0,3,3,0,3,1236,97,0,3,0,0,0,0,0,0
2016-06-10,0,35,42,0,3,3,0,3,1260,97,0,3,0,0,0,0,0,0
2016-06-11,0,36,42,0,3,3,0,3,1284,97,0,3,0,0,0,0,0,0
2016-06-12,0,37,42,0,3,3,0,3,1307,97,0,3,0,0,0,0,0,0
2016-06-13,0,37,42,0,3,3,0,3,1332,97,0,3,0,0,0,0,0,0
2016-06-14,0,37,42,0,3,3,0,3,1356,97,0,3,0,0,0,0,0,0
2016-06-15,0,38,42,0,3,3,0,3,1380,97,0,3,0,0,0,0,0,0
2016-06-16,0,38,42,0,3,3,0,3,1403,97,0,3,0,0,0,0,0,0
2016-06-17,0,38,42,0,3,3,0,3,1428,97,0,3,0,0,0,0,0,0
2016-06-18,0,29,42,0,3,3,0,3,1452,97,0,3,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,3,1476,97,0,3,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,3,1500,97,0,3,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,3,1524,97,0,3,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,3,1548,100,0,3,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,3,1572,100,0,3,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,3,1596,97,0,3,0,0,0,0,0,0
2016-06-25,0,28,42,0,3,3,0,3,1620,98,0,3,0,0,0,0,0,0
2016-06-26,0,27,43,0,3,3,0,3,1644,99,0,3,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,3,1668,98,0,3,0,0,0,0,0,0
2016-06-28,0,29,42,0,3,3,0,3,1692,98,0,3,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,3,1716,98,0,3,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,3,1740,98,0,3,0,0,0,0,0,0
