date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,29,42,0,3,3,0,18,1208,100,0,18,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,18,1233,100,0,18,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,18,1257,100,0,18,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,18,1280,100,0,18,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,18,1304,100,0,18,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,18,1329,100,0,18,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,18,1352,100,0,18,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,18,1376,100,0,18,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,18,1401,100,0,18,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,18,1424,100,0,18,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,18,1448,100,0,18,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,18,1472,100,0,18,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,18,1496,100,0,18,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,18,1521,100,0,18,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,18,1544,100,0,18,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,18,1568,100,0,18,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,18,1593,100,0,18,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,18,1616,100,0,18,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,18,1640,100,0,18,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,18,1665,100,0,18,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,18,1689,100,0,18,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,18,1712,100,0,18,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,18,1736,100,0,18,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,18,1761,100,0,18,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,18,1784,100,0,18,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,18,1808,100,0,18,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,18,1833,100,0,18,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,18,1856,100,0,18,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,18,1880,100,0,18,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,18,1904,100,0,18,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,18,1929,100,0,18,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,18,1952,100,0,18,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,18,1976,100,0,18,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,18,2001,100,0,18,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,18,2024,100,0,18,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,18,2048,100,0,18,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,18,2073,100,0,18,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,18,2096,100,0,18,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,18,2120,100,0,18,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,18,2145,100,0,18,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,18,2169,100,0,18,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,18,2192,100,0,18,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,18,2217,100,0,18,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,18,2241,100,0,18,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,18,2264,100,0,18,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,18,2288,100,0,18,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,18,2313,100,0,18,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,18,2336,100,0,18,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,18,2360,100,0,18,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,18,2385,100,0,18,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,18,2408,100,0,18,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,18,2432,100,0,18,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,18,2457,100,0,18,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,18,2481,100,0,18,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,18,2504,100,0,18,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,18,2528,100,0,18,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,18,2553,100,0,18,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,18,2576,100,0,18,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,18,2600,100,0,18,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,18,2625,100,0,18,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,18,2648,100,0,18,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,18,2672,100,0,18,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,18,2697,100,0,18,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,18,2721,100,0,18,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,18,2744,100,0,18,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,18,2769,100,0,18,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,18,2793,100,0,18,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,18,2816,100,0,18,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,19,2840,100,0,19,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,19,2865,100,0,19,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,20,2889,100,0,20,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,20,2912,100,0,20,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,20,2936,100,0,20,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,21,2961,100,0,21,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,22,2984,100,0,22,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,23,3008,100,0,23,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,23,3033,100,0,23,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,24,3056,100,0,24,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,24,3080,100,0,24,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,25,3105,100,0,25,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,26,3129,100,0,26,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,27,3152,100,0,27,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,28,3177,100,0,28,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,28,3201,100,0,28,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,29,3224,100,0,29,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,30,3248,100,0,30,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,31,3273,100,0,31,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,32,3296,100,0,32,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,32,3320,100,0,32,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,33,3345,100,0,33,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,35,3369,100,0,35,0,0,0,0,0,0
2014-09-19,0,33,42,0,4,4,0,36,3393,100,0,36,0,0,0,0,0,0
2014-09-20,0,33,42,0,4,4,0,37,3416,100,0,37,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,38,3440,100,0,38,0,0,0,0,0,0
2014-09-22,0,32,42,0,4,4,0,38,3465,100,0,38,0,0,0,0,0,0
2014-09-23,0,32,43,0,4,4,0,39,3488,100,0,39,0,0,0,0,0,0
2014-09-24,0,30,43,0,4,4,0,40,3512,100,0,40,0,0,0,0,0,0
2014-09-25,0,29,43,0,4,4,0,41,3537,100,0,41,0,0,0,0,0,0
2014-09-26,0,29,43,0,4,4,0,42,3560,100,0,42,0,0,0,0,0,0
2014-09-27,0,29,43,0,4,4,0,42,3584,100,0,42,0,0,0,0,0,0
2014-09-28,0,30,43,0,4,4,0,42,3609,100,0,42,0,0,0,0,0,0
2014-09-29,0,30,43,0,4,4,0,43,3633,100,0,43,0,0,0,0,0,0
2014-09-30,0,30,43,0,4,4,0,43,3656,100,0,43,0,0,0,0,0,0
2014-10-01,0,31,43,0,4,4,0,43,3680,100,0,43,0,0,0,0,0,0
2014-10-02,0,30,43,0,4,4,0,44,3705,100,0,44,0,0,0,0,0,0
2014-10-03,0,31,43,0,4,4,0,44,3728,100,0,44,0,0,0,0,0,0
2014-10-04,0,31,43,0,4,4,0,44,3752,100,0,44,0,0,0,0,0,0
2014-10-05,0,31,43,0,4,4,0,44,3777,100,0,44,0,0,0,0,0,0
2014-10-06,0,31,43,0,4,4,0,45,3800,100,0,45,0,0,0,0,0,0
2014-10-07,0,31,43,0,4,4,0,46,3824,100,0,46,0,0,0,0,0,0
2014-10-08,0,31,43,0,4,4,0,46,3849,100,0,46,0,0,0,0,0,0
2014-10-09,0,30,43,0,4,4,0,46,3873,100,0,46,0,0,0,0,0,0
2014-10-10,0,31,43,0,4,4,0,46,3896,100,0,46,0,0,0,0,0,0
2014-10-11,0,30,43,0,4,4,0,46,3921,100,0,46,0,0,0,0,0,0
2014-10-12,0,31,43,0,4,4,0,46,3945,100,0,46,0,0,0,0,0,0
2014-10-13,0,30,43,0,4,4,0,46,3968,100,0,46,0,0,0,0,0,0
2014-10-14,0,30,43,0,4,4,0,46,3992,100,0,46,0,0,0,0,0,0
2014-10-15,0,30,43,0,5,5,0,47,4016,100,0,47,461,0,0,0,0,0
2014-10-16,0,30,43,0,5,5,0,47,4041,100,0,47,461,0,0,0,0,0
2014-10-17,0,30,43,0,5,5,0,47,4064,100,0,47,461,0,0,0,0,0
2014-10-18,0,30,43,0,5,5,0,47,4088,100,0,47,461,0,0,0,0,0
2014-10-19,0,30,43,0,5,5,0,47,4113,100,0,47,461,0,0,0,0,0
2014-10-20,0,30,43,0,5,5,0,47,4136,100,0,47,461,0,0,0,0,0
2014-10-21,0,30,43,0,5,5,0,47,4160,100,0,47,461,0,0,0,0,0
2014-10-22,0,30,43,0,5,5,0,47,4184,100,0,47,461,0,0,0,0,0
2014-10-23,0,29,43,0,5,5,0,47,4208,100,0,47,461,0,0,0,0,0
2014-10-24,0,29,43,0,5,5,0,47,4232,100,0,47,461,0,0,0,0,0
2014-10-25,0,29,43,0,5,5,0,47,4256,100,0,47,461,0,0,0,0,0
2014-10-26,0,29,43,0,5,5,0,47,4281,100,0,47,461,0,0,0,0,0
2014-10-27,0,29,43,0,5,5,0,47,4304,100,0,47,461,0,0,0,0,0
2014-10-28,0,29,43,0,5,5,0,47,4328,100,0,47,461,0,0,0,0,0
2014-10-29,0,29,43,0,5,5,0,47,4353,100,0,47,461,0,0,0,0,0
2014-10-30,0,29,43,0,5,5,0,47,4376,100,0,47,461,0,0,0,0,0
2014-10-31,0,29,43,0,5,5,0,47,4400,100,0,47,461,0,0,0,0,0
2014-11-01,0,29,43,0,5,5,0,47,4425,100,0,47,461,0,0,0,0,0
2014-11-03,0,29,43,0,5,5,0,47,4473,100,0,47,461,0,0,0,0,0
2014-11-04,0,29,43,0,5,5,0,47,4497,100,0,47,461,0,0,0,0,0
2014-11-05,0,30,43,0,5,5,0,47,4521,100,0,47,461,0,0,0,0,0
2014-11-06,0,30,43,0,5,5,0,47,4545,100,0,47,461,0,0,0,0,0
2014-11-07,0,29,43,0,5,5,0,47,4570,100,0,47,461,0,0,0,0,0
2014-11-08,0,30,43,0,5,5,0,47,4593,100,0,47,461,0,0,0,0,0
2014-11-09,0,29,43,0,5,5,0,47,4617,100,0,47,461,0,0,0,0,0
2014-11-10,0,30,43,0,5,5,0,47,4642,100,0,47,461,0,0,0,0,0
2014-11-11,0,30,43,0,5,5,0,47,4665,100,0,47,461,0,0,0,0,0
2014-11-12,0,30,43,0,5,5,0,47,4689,100,0,47,461,0,0,0,0,0
2014-11-13,0,30,43,0,5,5,0,47,4713,100,0,47,461,0,0,0,0,0
2014-11-14,0,30,43,0,5,5,0,47,4737,100,0,47,461,0,0,0,0,0
2014-11-15,0,29,43,0,5,5,0,47,4761,100,0,47,461,0,0,0,0,0
2014-11-16,0,29,43,0,5,5,0,47,4785,100,0,47,461,0,0,0,0,0
2014-11-17,0,29,43,0,5,5,0,47,4810,100,0,47,461,0,0,0,0,0
2014-11-18,0,29,43,0,5,5,0,47,4833,100,0,47,461,0,0,0,0,0
2014-11-19,0,29,43,0,5,5,0,47,4857,100,0,47,461,0,0,0,0,0
2014-11-20,0,29,43,0,5,5,0,47,4882,100,0,47,461,0,0,0,0,0
2014-11-21,0,29,43,0,5,5,0,47,4905,100,0,47,461,0,0,0,0,0
2014-11-22,0,29,43,0,5,5,0,47,4929,100,0,47,461,0,0,0,0,0
2014-11-23,0,29,43,0,5,5,0,47,4953,100,0,47,461,0,0,0,0,0
2014-11-24,0,29,43,0,5,5,0,47,4977,100,0,47,461,0,0,0,0,0
2014-11-25,0,29,43,0,5,5,0,47,5001,100,0,47,461,0,0,0,0,0
2014-11-26,0,29,43,0,5,5,0,47,5025,100,0,47,461,0,0,0,0,0
2014-11-27,0,29,43,0,5,5,0,47,5050,100,0,47,461,0,0,0,0,0
2014-11-28,0,29,43,0,5,5,0,47,5073,100,0,47,461,0,0,0,0,0
2014-11-29,0,29,43,0,5,5,0,47,5097,100,0,47,461,0,0,0,0,0
2014-11-30,0,29,43,0,5,5,0,47,5122,100,0,47,461,0,0,0,0,0
2014-12-01,0,29,43,0,5,5,0,47,5145,100,0,47,461,0,0,0,0,0
2014-12-02,0,29,43,0,5,5,0,47,5169,100,0,47,461,0,0,0,0,0
2014-12-03,0,29,43,0,5,5,0,47,5194,100,0,47,461,0,0,0,0,0
2014-12-04,0,29,43,0,5,5,0,47,5217,100,0,47,461,0,0,0,0,0
2014-12-05,0,29,43,0,5,5,0,47,5241,100,0,47,461,0,0,0,0,0
2014-12-06,0,29,43,0,5,5,0,47,5266,100,0,47,461,0,0,0,0,0
2014-12-07,0,30,43,0,5,5,0,47,5290,100,0,47,461,0,0,0,0,0
2014-12-08,0,30,43,0,5,5,0,47,5313,100,0,47,461,0,0,0,0,0
2014-12-09,0,29,43,0,5,5,0,47,5337,100,0,47,461,0,0,0,0,0
2014-12-10,0,29,43,0,5,5,0,47,5362,100,0,47,461,0,0,0,0,0
2014-12-11,0,29,43,0,5,5,0,47,5385,100,0,47,461,0,0,0,0,0
2014-12-12,0,29,43,0,5,5,0,47,5409,100,0,47,461,0,0,0,0,0
2014-12-13,0,30,43,0,5,5,0,47,5434,100,0,47,461,0,0,0,0,0
2014-12-14,0,29,43,0,5,5,0,47,5457,100,0,47,461,0,0,0,0,0
2014-12-15,0,29,43,0,5,5,0,47,5481,100,0,47,461,0,0,0,0,0
2014-12-16,0,29,43,0,5,5,0,47,5505,100,0,47,461,0,0,0,0,0
2014-12-17,0,29,43,0,5,5,0,47,5530,100,0,47,461,0,0,0,0,0
2014-12-18,0,29,43,0,5,5,0,47,5553,100,0,47,461,0,0,0,0,0
2014-12-19,0,30,43,0,5,5,0,47,5577,100,0,47,461,0,0,0,0,0
2014-12-20,0,29,43,0,5,5,0,47,5602,100,0,47,461,0,0,0,0,0
2014-12-21,0,30,43,0,5,5,0,47,5625,100,0,47,461,0,0,0,0,0
2014-12-22,0,29,43,0,5,5,0,47,5649,100,0,47,461,0,0,0,0,0
2014-12-23,0,29,43,0,5,5,0,47,5674,100,0,47,461,0,0,0,0,0
2014-12-24,0,30,43,0,5,5,0,47,5697,100,0,47,461,0,0,0,0,0
2014-12-25,0,29,43,0,5,5,0,47,5721,100,0,47,461,0,0,0,0,0
2014-12-26,0,29,43,0,5,5,0,47,5746,100,0,47,461,0,0,0,0,0
2014-12-27,0,30,43,0,5,5,0,47,5769,100,0,47,461,0,0,0,0,0
2014-12-28,0,29,43,0,5,5,0,47,5793,100,0,47,461,0,0,0,0,0
2014-12-29,0,30,43,0,5,5,0,47,5817,100,0,47,461,0,0,0,0,0
2014-12-30,0,28,43,0,5,5,0,47,5842,100,0,47,461,0,0,0,0,0
2014-12-31,0,29,43,0,5,5,0,47,5865,100,0,47,461,0,0,0,0,0
2015-01-01,0,29,43,0,5,5,0,47,5889,100,0,47,461,0,0,0,0,0
2015-01-02,0,30,43,0,5,5,0,47,5914,100,0,47,461,0,0,0,0,0
2015-01-03,0,30,43,0,5,5,0,47,5937,100,0,47,461,0,0,0,0,0
2015-01-04,0,29,43,0,5,5,0,47,5961,100,0,47,461,0,0,0,0,0
2015-01-05,0,30,43,0,5,5,0,47,5986,100,0,47,461,0,0,0,0,0
2015-01-06,0,29,43,0,5,5,0,47,6009,100,0,47,461,0,0,0,0,0
2015-01-07,0,29,43,0,5,5,0,47,6033,100,0,47,461,0,0,0,0,0
2015-01-08,0,29,43,0,5,5,0,47,6058,100,0,47,461,0,0,0,0,0
2015-01-09,0,30,43,0,5,5,0,47,6082,100,0,47,461,0,0,0,0,0
2015-01-10,0,30,43,0,5,5,0,47,6105,100,0,47,461,0,0,0,0,0
2015-01-11,0,30,43,0,5,5,0,47,6130,100,0,47,461,0,0,0,0,0
2015-01-12,0,30,43,0,5,5,0,47,6154,100,0,47,461,0,0,0,0,0
2015-01-13,0,30,43,0,5,5,0,47,6177,100,0,47,461,0,0,0,0,0
2015-01-14,0,30,43,0,5,5,0,47,6201,100,0,47,461,0,0,0,0,0
2015-01-15,0,30,43,0,5,5,0,47,6226,100,0,47,461,0,0,0,0,0
2015-01-16,0,30,43,0,5,5,0,47,6249,100,0,47,461,0,0,0,0,0
2015-01-17,0,30,43,0,5,5,0,47,6273,100,0,47,461,0,0,0,0,0
2015-01-18,0,30,43,0,5,5,0,47,6298,100,0,47,461,0,0,0,0,0
2015-01-19,0,30,43,0,5,5,0,47,6322,100,0,47,461,0,0,0,0,0
2015-01-20,0,30,43,0,5,5,0,47,6345,100,0,47,461,0,0,0,0,0
2015-01-21,0,30,43,0,5,5,0,47,6370,100,0,47,461,0,0,0,0,0
2015-01-22,0,30,43,0,5,5,0,47,6394,100,0,47,461,0,0,0,0,0
2015-01-23,0,30,43,0,5,5,0,47,6417,100,0,47,461,0,0,0,0,0
2015-01-24,0,30,43,0,5,5,0,47,6441,100,0,47,461,0,0,0,0,0
2015-01-25,0,30,43,0,5,5,0,47,6466,100,0,47,461,0,0,0,0,0
2015-01-26,0,30,43,0,5,5,0,47,6489,100,0,47,461,0,0,0,0,0
2015-01-27,0,30,43,0,5,5,0,47,6513,100,0,47,461,0,0,0,0,0
2015-01-28,0,30,43,0,5,5,0,47,6538,100,0,47,461,0,0,0,0,0
2015-01-29,0,30,43,0,5,5,0,47,6562,100,0,47,461,0,0,0,0,0
2015-01-30,0,30,43,0,5,5,0,47,6585,100,0,47,461,0,0,0,0,0
2015-01-31,0,31,43,0,5,5,0,47,6610,100,0,47,461,0,0,0,0,0
2015-02-01,0,30,43,0,5,5,0,47,6634,100,0,47,461,0,0,0,0,0
2015-02-02,0,30,43,0,5,5,0,47,6657,100,0,47,461,0,0,0,0,0
2015-02-03,0,30,43,0,5,5,0,47,6682,100,0,47,461,0,0,0,0,0
2015-02-04,0,30,43,0,5,5,0,47,6706,100,0,47,461,0,0,0,0,0
2015-02-05,0,30,43,0,5,5,0,47,6729,100,0,47,461,0,0,0,0,0
2015-02-06,0,30,43,0,5,5,0,47,6753,100,0,47,461,0,0,0,0,0
2015-02-07,0,30,43,0,5,5,0,47,6778,100,0,47,461,0,0,0,0,0
2015-02-08,0,31,43,0,5,5,0,47,6801,100,0,47,461,0,0,0,0,0
2015-02-09,0,31,43,0,5,5,0,47,6825,100,0,47,461,0,0,0,0,0
2015-02-10,0,30,43,0,5,5,0,47,6850,100,0,47,461,0,0,0,0,0
2015-02-11,0,30,43,0,5,5,0,47,6874,100,0,47,461,0,0,0,0,0
2015-02-12,0,30,43,0,5,5,0,47,6897,100,0,47,461,0,0,0,0,0
2015-02-13,0,30,43,0,5,5,0,47,6922,100,0,47,461,0,0,0,0,0
2015-02-14,0,31,43,0,5,5,0,47,6946,100,0,47,461,0,0,0,0,0
2015-02-15,0,30,43,0,5,5,0,47,6969,100,0,47,461,0,0,0,0,0
2015-02-16,0,31,43,0,5,5,0,47,6993,100,0,47,461,0,0,0,0,0
2015-02-17,0,30,43,0,5,5,0,47,7018,100,0,47,461,0,0,0,0,0
2015-02-18,0,30,43,0,5,5,0,47,7041,100,0,47,461,0,0,0,0,0
2015-02-19,0,30,43,0,5,5,0,47,7065,100,0,47,461,0,0,0,0,0
2015-02-20,0,30,43,0,5,5,0,47,7090,100,0,47,461,0,0,0,0,0
2015-02-21,0,30,43,0,5,5,0,47,7114,100,0,47,461,0,0,0,0,0
2015-02-22,0,30,43,0,5,5,0,47,7137,100,0,47,461,0,0,0,0,0
2015-02-23,0,30,43,0,5,5,0,47,7162,100,0,47,461,0,0,0,0,0
2015-02-24,0,30,43,0,5,5,0,47,7186,100,0,47,461,0,0,0,0,0
2015-02-25,0,30,43,0,5,5,0,47,7209,100,0,47,461,0,0,0,0,0
