date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-07,0,26,42,0,3,3,0,5,945,104,0,5,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,5,969,104,0,5,0,0,0,0,0,0
2014-07-09,0,25,42,0,3,3,0,5,992,104,0,5,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,5,1017,104,0,5,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,5,1041,104,0,5,0,0,0,0,0,0
2014-07-12,0,26,42,0,3,3,0,5,1064,104,0,5,0,0,0,0,0,0
2014-07-13,0,26,42,0,3,3,0,5,1089,104,0,5,0,0,0,0,0,0
2014-07-14,0,26,42,0,3,3,0,5,1113,104,0,5,0,0,0,0,0,0
2014-07-15,0,26,42,0,3,3,0,5,1136,104,0,5,0,0,0,0,0,0
2014-07-16,0,26,42,0,3,3,0,5,1161,104,0,5,0,0,0,0,0,0
2014-07-17,0,26,42,0,3,3,0,5,1185,104,0,5,0,0,0,0,0,0
2014-07-18,0,26,42,0,3,3,0,5,1209,104,0,5,0,0,0,0,0,0
2014-07-19,0,27,42,0,3,3,0,5,1233,104,0,5,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,5,1257,104,0,5,0,0,0,0,0,0
2014-07-21,0,27,42,0,3,3,0,5,1281,104,0,5,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,5,1304,104,0,5,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,5,1329,104,0,5,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,5,1353,104,0,5,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,5,1376,104,0,5,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,5,1401,104,0,5,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,5,1425,104,0,5,0,0,0,0,0,0
2014-07-28,0,25,42,0,3,3,0,5,1449,104,0,5,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,5,1473,104,0,5,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,5,1497,104,0,5,0,0,0,0,0,0
2014-07-31,0,23,42,0,3,3,0,5,1521,104,0,5,0,0,0,0,0,0
2014-08-01,0,23,43,0,3,3,0,5,1544,104,0,5,0,0,0,0,0,0
2014-08-02,0,23,43,0,3,3,0,6,1569,104,0,6,0,0,0,0,0,0
2014-08-03,0,23,43,0,3,3,0,7,1593,104,0,7,0,0,0,0,0,0
2014-08-04,0,23,43,0,3,3,0,8,1617,104,0,8,0,0,0,0,0,0
2014-08-05,0,23,43,0,3,3,0,8,1641,104,0,8,0,0,0,0,0,0
2014-08-06,0,23,43,0,3,3,0,9,1665,104,0,9,0,0,0,0,0,0
2014-08-07,0,23,43,0,3,3,0,10,1689,104,0,10,0,0,0,0,0,0
2014-08-08,0,23,43,0,3,3,0,10,1713,104,0,10,0,0,0,0,0,0
2014-08-09,0,23,43,0,3,3,0,11,1737,104,0,11,0,0,0,0,0,0
2014-08-10,0,26,43,0,3,3,0,12,1761,104,0,12,0,0,0,0,0,0
2014-08-11,0,26,43,0,3,3,0,13,1784,104,0,13,0,0,0,0,0,0
2014-08-12,0,27,43,0,3,3,0,13,1809,104,0,13,0,0,0,0,0,0
2014-08-13,0,25,43,0,3,3,0,14,1833,104,0,14,0,0,0,0,0,0
2014-08-14,0,25,43,0,3,3,0,14,1857,104,0,14,0,0,0,0,0,0
2014-08-15,0,24,43,0,3,3,0,14,1881,104,0,14,0,0,0,0,0,0
2014-08-16,0,25,43,0,3,3,0,14,1905,104,0,14,0,0,0,0,0,0
2014-08-17,0,25,43,0,3,3,0,14,1929,104,0,14,0,0,0,0,0,0
2014-08-18,0,25,43,0,3,3,0,14,1952,104,0,14,0,0,0,0,0,0
2014-08-19,0,25,43,0,3,3,0,14,1977,104,0,14,0,0,0,0,0,0
2014-08-20,0,25,43,0,3,3,0,14,2001,104,0,14,0,0,0,0,0,0
2014-08-21,0,25,43,0,3,3,0,14,2024,104,0,14,0,0,0,0,0,0
2014-08-22,0,25,43,0,3,3,0,14,2049,104,0,14,0,0,0,0,0,0
2014-08-23,0,25,43,0,3,3,0,14,2073,104,0,14,0,0,0,0,0,0
2014-08-24,0,25,43,0,3,3,0,14,2097,104,0,14,0,0,0,0,0,0
2014-08-25,0,25,43,0,3,3,0,14,2121,104,0,14,0,0,0,0,0,0
2014-08-26,0,24,43,0,3,3,0,14,2145,104,0,14,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,15,2169,104,0,15,0,0,0,0,0,0
2014-08-28,0,24,42,0,3,3,0,15,2192,104,0,15,0,0,0,0,0,0
2014-08-29,0,24,42,0,3,3,0,15,2217,104,0,15,0,0,0,0,0,0
2014-08-30,0,24,42,0,3,3,0,15,2241,104,0,15,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,15,2264,104,0,15,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,15,2289,104,0,15,0,0,0,0,0,0
2014-09-02,0,24,42,0,3,3,0,15,2313,104,0,15,0,0,0,0,0,0
2014-09-03,0,24,42,0,3,3,0,15,2337,104,0,15,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,15,2361,104,0,15,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,15,2385,104,0,15,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,15,2409,104,0,15,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,15,2432,104,0,15,0,0,0,0,0,0
2014-09-08,0,24,42,0,3,3,0,15,2457,104,0,15,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,15,2481,104,0,15,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,15,2504,104,0,15,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,15,2529,104,0,15,0,0,0,0,0,0
2014-09-12,0,25,42,0,3,3,0,15,2553,104,0,15,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,15,2577,104,0,15,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,15,2601,104,0,15,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,15,2625,104,0,15,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,15,2649,104,0,15,0,0,0,0,0,0
2014-09-17,0,26,42,0,3,3,0,15,2673,104,0,15,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,15,2697,104,0,15,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,15,2721,104,0,15,0,0,0,0,0,0
2014-09-20,0,26,42,0,3,3,0,15,2744,104,0,15,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,15,2769,104,0,15,0,0,0,0,0,0
2014-09-22,0,26,42,0,3,3,0,15,2793,104,0,15,0,0,0,0,0,0
2014-09-23,0,26,42,0,3,3,0,15,2817,104,0,15,0,0,0,0,0,0
2014-09-24,0,23,42,0,3,3,0,15,2841,104,0,15,0,0,0,0,0,0
2014-09-25,0,23,42,0,3,3,0,15,2865,104,0,15,0,0,0,0,0,0
2014-09-26,0,23,42,0,3,3,0,15,2889,104,0,15,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,15,2913,104,0,15,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,15,2937,104,0,15,0,0,0,0,0,0
2014-09-29,0,22,42,0,3,3,0,15,2961,104,0,15,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,15,2984,104,0,15,0,0,0,0,0,0
2014-10-01,0,24,42,0,3,3,0,15,3009,104,0,15,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,15,3033,104,0,15,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,15,3057,104,0,15,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,15,3081,104,0,15,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,15,3105,104,0,15,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,15,3129,104,0,15,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,15,3153,104,0,15,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,15,3177,104,0,15,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,15,3201,104,0,15,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,15,3225,104,0,15,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,15,3249,104,0,15,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,15,3273,104,0,15,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,15,3297,104,0,15,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,15,3321,104,0,15,0,0,0,0,0,0
2014-10-15,0,23,42,0,4,4,0,17,3345,104,0,17,0,0,0,0,0,0
2014-10-16,0,23,42,0,4,4,0,18,3369,104,0,18,0,0,0,0,0,0
2014-10-17,0,23,42,0,4,4,0,19,3392,104,0,19,0,0,0,0,0,0
2014-10-18,0,23,42,0,4,4,0,19,3417,104,0,19,0,0,0,0,0,0
2014-10-19,0,23,42,0,4,4,0,20,3441,104,0,20,0,0,0,0,0,0
2014-10-20,0,23,42,0,4,4,0,20,3465,104,0,20,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,20,3489,104,0,20,0,0,0,0,0,0
2014-10-22,0,23,42,0,4,4,0,21,3513,104,0,21,0,0,0,0,0,0
2014-10-23,0,23,42,0,4,4,0,22,3537,104,0,22,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,22,3561,104,0,22,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,22,3585,104,0,22,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,22,3609,104,0,22,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,22,3632,104,0,22,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,22,3657,104,0,22,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,22,3681,104,0,22,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,22,3705,104,0,22,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,22,3729,104,0,22,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,22,3753,104,0,22,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,22,3802,104,0,22,0,0,0,0,0,0
2014-11-04,0,23,42,0,4,4,0,22,3826,104,0,22,0,0,0,0,0,0
2014-11-05,0,25,43,0,4,4,0,23,3849,104,0,23,0,0,0,0,0,0
2014-11-06,0,23,43,0,4,4,0,23,3874,104,0,23,0,0,0,0,0,0
2014-11-07,0,23,43,0,4,4,0,24,3898,104,0,24,0,0,0,0,0,0
2014-11-08,0,23,43,0,4,4,0,25,3922,104,0,25,0,0,0,0,0,0
2014-11-09,0,23,43,0,4,4,0,25,3946,104,0,25,0,0,0,0,0,0
2014-11-10,0,23,43,0,4,4,0,25,3970,104,0,25,0,0,0,0,0,0
2014-11-11,0,23,43,0,4,4,0,25,3994,104,0,25,0,0,0,0,0,0
2014-11-12,0,23,43,0,4,4,0,25,4017,104,0,25,0,0,0,0,0,0
2014-11-13,0,23,43,0,4,4,0,25,4042,104,0,25,0,0,0,0,0,0
2014-11-14,0,23,43,0,4,4,0,25,4066,104,0,25,0,0,0,0,0,0
2014-11-15,0,23,43,0,4,4,0,25,4089,104,0,25,0,0,0,0,0,0
2014-11-16,0,23,43,0,4,4,0,25,4114,104,0,25,0,0,0,0,0,0
2014-11-17,0,23,43,0,4,4,0,25,4138,104,0,25,0,0,0,0,0,0
2014-11-18,0,23,43,0,4,4,0,25,4162,104,0,25,0,0,0,0,0,0
2014-11-19,0,23,43,0,4,4,0,25,4186,104,0,25,0,0,0,0,0,0
2014-11-20,0,23,43,0,4,4,0,25,4210,104,0,25,0,0,0,0,0,0
2014-11-21,0,23,43,0,4,4,0,25,4234,104,0,25,0,0,0,0,0,0
2014-11-22,0,23,43,0,4,4,0,25,4258,104,0,25,0,0,0,0,0,0
2014-11-23,0,23,43,0,4,4,0,25,4282,104,0,25,0,0,0,0,0,0
2014-11-24,0,23,43,0,4,4,0,25,4306,104,0,25,0,0,0,0,0,0
2014-11-25,0,22,43,0,4,4,0,25,4329,104,0,25,0,0,0,0,0,0
2014-11-26,0,23,43,0,4,4,0,25,4354,104,0,25,0,0,0,0,0,0
2014-11-27,0,22,43,0,4,4,0,25,4378,104,0,25,0,0,0,0,0,0
2014-11-28,0,22,43,0,4,4,0,25,4402,104,0,25,0,0,0,0,0,0
2014-11-29,0,22,43,0,4,4,0,25,4426,104,0,25,0,0,0,0,0,0
2014-11-30,0,22,43,0,4,4,0,25,4450,104,0,25,0,0,0,0,0,0
2014-12-01,0,23,43,0,4,4,0,25,4474,104,0,25,0,0,0,0,0,0
2014-12-02,0,22,43,0,4,4,0,25,4498,104,0,25,0,0,0,0,0,0
2014-12-03,0,22,43,0,4,4,0,25,4522,104,0,25,0,0,0,0,0,0
2014-12-04,0,23,43,0,4,4,0,25,4546,104,0,25,0,0,0,0,0,0
2014-12-05,0,23,43,0,4,4,0,25,4570,104,0,25,0,0,0,0,0,0
2014-12-06,0,23,43,0,4,4,0,25,4594,104,0,25,0,0,0,0,0,0
2014-12-07,0,23,43,0,4,4,0,25,4618,104,0,25,0,0,0,0,0,0
2014-12-08,0,23,43,0,4,4,0,25,4641,104,0,25,0,0,0,0,0,0
2014-12-09,0,23,43,0,4,4,0,25,4666,104,0,25,0,0,0,0,0,0
2014-12-10,0,23,43,0,4,4,0,25,4690,104,0,25,0,0,0,0,0,0
2014-12-11,0,23,43,0,4,4,0,25,4714,104,0,25,0,0,0,0,0,0
2014-12-12,0,23,43,0,4,4,0,25,4738,104,0,25,0,0,0,0,0,0
2014-12-13,0,24,43,0,4,4,0,25,4762,104,0,25,0,0,0,0,0,0
2014-12-14,0,23,43,0,4,4,0,25,4786,104,0,25,0,0,0,0,0,0
2014-12-15,0,23,43,0,4,4,0,25,4810,104,0,25,0,0,0,0,0,0
2014-12-16,0,23,43,0,4,4,0,25,4834,104,0,25,0,0,0,0,0,0
2014-12-17,0,22,43,0,4,4,0,25,4858,104,0,25,0,0,0,0,0,0
2014-12-18,0,23,43,0,4,4,0,25,4881,104,0,25,0,0,0,0,0,0
2014-12-19,0,23,43,0,4,4,0,25,4906,104,0,25,0,0,0,0,0,0
2014-12-20,0,23,43,0,4,4,0,25,4930,104,0,25,0,0,0,0,0,0
2014-12-21,0,23,43,0,4,4,0,25,4954,104,0,25,0,0,0,0,0,0
2014-12-22,0,23,43,0,4,4,0,25,4978,104,0,25,0,0,0,0,0,0
2014-12-23,0,23,43,0,4,4,0,25,5002,104,0,25,0,0,0,0,0,0
2014-12-24,0,23,43,0,4,4,0,25,5026,104,0,25,0,0,0,0,0,0
2014-12-25,0,23,43,0,4,4,0,25,5050,104,0,25,0,0,0,0,0,0
2014-12-26,0,23,43,0,4,4,0,25,5074,104,0,25,0,0,0,0,0,0
2014-12-27,0,23,43,0,4,4,0,25,5098,104,0,25,0,0,0,0,0,0
2014-12-28,0,22,43,0,4,4,0,25,5121,104,0,25,0,0,0,0,0,0
2014-12-29,0,22,43,0,4,4,0,25,5146,104,0,25,0,0,0,0,0,0
2014-12-30,0,23,43,0,4,4,0,25,5170,104,0,25,0,0,0,0,0,0
2014-12-31,0,23,43,0,4,4,0,25,5194,104,0,25,0,0,0,0,0,0
2015-01-01,0,23,43,0,4,4,0,25,5218,104,0,25,0,0,0,0,0,0
2015-01-02,0,23,43,0,4,4,0,25,5242,104,0,25,0,0,0,0,0,0
2015-01-03,0,23,43,0,4,4,0,25,5266,104,0,25,0,0,0,0,0,0
2015-01-04,0,23,43,0,4,4,0,25,5290,104,0,25,0,0,0,0,0,0
2015-01-05,0,23,43,0,4,4,0,25,5314,104,0,25,0,0,0,0,0,0
2015-01-06,0,23,43,0,4,4,0,25,5338,104,0,25,0,0,0,0,0,0
2015-01-07,0,23,43,0,4,4,0,25,5362,104,0,25,0,0,0,0,0,0
2015-01-08,0,23,43,0,4,4,0,25,5386,104,0,25,0,0,0,0,0,0
2015-01-09,0,23,43,0,4,4,0,25,5410,104,0,25,0,0,0,0,0,0
2015-01-10,0,23,43,0,4,4,0,25,5434,104,0,25,0,0,0,0,0,0
2015-01-11,0,23,43,0,4,4,0,25,5458,104,0,25,0,0,0,0,0,0
2015-01-12,0,22,43,0,4,4,0,25,5482,104,0,25,0,0,0,0,0,0
2015-01-13,0,23,43,0,4,4,0,25,5506,104,0,25,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,25,5530,104,0,25,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,26,5554,104,0,26,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,26,5578,104,0,26,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,26,5602,104,0,26,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,26,5626,104,0,26,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,26,5650,104,0,26,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,26,5674,104,0,26,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,26,5698,104,0,26,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,26,5722,104,0,26,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,26,5746,104,0,26,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,26,5770,104,0,26,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,26,5794,104,0,26,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,26,5818,104,0,26,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,26,5842,104,0,26,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,26,5866,104,0,26,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,26,5890,104,0,26,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,26,5914,104,0,26,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,26,5938,104,0,26,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,26,5962,104,0,26,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,26,5986,104,0,26,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,26,6010,104,0,26,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,26,6034,104,0,26,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,26,6058,104,0,26,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,26,6082,104,0,26,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,26,6106,104,0,26,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,26,6130,104,0,26,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,26,6154,104,0,26,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,26,6178,104,0,26,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,26,6202,104,0,26,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,26,6226,104,0,26,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,26,6250,104,0,26,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,26,6274,104,0,26,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,26,6298,104,0,26,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,26,6322,104,0,26,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,26,6346,104,0,26,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,26,6370,104,0,26,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,26,6394,104,0,26,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,27,6418,104,0,27,0,0,0,0,0,0
2015-02-21,0,23,42,0,4,4,0,27,6442,104,0,27,0,0,0,0,0,0
2015-02-22,0,23,42,0,4,4,0,27,6466,104,0,27,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,27,6490,104,0,27,0,0,0,0,0,0
2015-02-24,0,23,42,0,4,4,0,27,6514,104,0,27,0,0,0,0,0,0
2015-02-25,0,23,42,0,4,4,0,27,6538,104,0,27,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,27,6562,104,0,27,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,27,6586,104,0,27,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,28,6610,104,0,28,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,29,6634,104,0,29,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,30,6658,104,0,30,0,0,0,0,0,0
2015-03-03,0,23,42,0,4,4,0,30,6682,104,0,30,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,30,6706,104,0,30,0,0,0,0,0,0
2015-03-05,0,23,43,0,4,4,0,31,6730,104,0,31,0,0,0,0,0,0
2015-03-06,0,23,43,0,4,4,0,31,6754,104,0,31,0,0,0,0,0,0
2015-03-07,0,23,43,0,4,4,0,31,6778,104,0,31,0,0,0,0,0,0
2015-03-08,0,23,43,0,4,4,0,31,6802,104,0,31,0,0,0,0,0,0
2015-03-09,0,23,43,0,4,4,0,31,6826,104,0,31,0,0,0,0,0,0
2015-03-10,0,23,43,0,4,4,0,31,6849,104,0,31,0,0,0,0,0,0
2015-03-11,0,23,43,0,4,4,0,31,6873,104,0,31,0,0,0,0,0,0
2015-03-12,0,23,41,0,4,4,0,31,6897,104,0,31,0,0,0,0,0,0
2015-03-13,0,23,41,0,4,4,0,32,6921,104,0,32,0,0,0,0,0,0
2015-03-14,0,24,41,0,4,4,0,32,6945,104,0,32,0,0,0,0,0,0
2015-03-15,0,24,41,0,4,4,0,32,6969,104,0,32,0,0,0,0,0,0
2015-03-16,0,23,41,0,4,4,0,32,6993,104,0,32,0,0,0,0,0,0
2015-03-17,0,23,41,0,4,4,0,32,7017,104,0,32,0,0,0,0,0,0
2015-03-18,0,23,41,0,4,4,0,32,7041,104,0,32,0,0,0,0,0,0
2015-03-19,0,24,41,0,4,4,0,32,7065,104,0,32,0,0,0,0,0,0
2015-03-20,0,24,41,0,4,4,0,32,7089,104,0,32,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,32,7113,104,0,32,0,0,0,0,0,0
2015-03-22,0,24,41,0,4,4,0,32,7137,104,0,32,0,0,0,0,0,0
2015-03-23,0,24,41,0,4,4,0,32,7161,104,0,32,0,0,0,0,0,0
2015-03-24,0,23,41,0,4,4,0,32,7185,104,0,32,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,33,7209,104,0,33,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,33,7233,104,0,33,0,0,0,0,0,0
