date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-26,0,33,42,0,1,1,0,12,584,103,0,12,0,0,0,0,0,0
2016-04-27,0,31,42,0,1,1,0,12,609,103,0,12,0,0,0,0,0,0
2016-04-28,0,34,42,0,1,1,0,12,632,103,0,12,0,0,0,0,0,0
2016-04-29,0,34,42,0,1,1,0,12,656,103,0,12,0,0,0,0,0,0
2016-04-30,0,35,42,0,1,1,0,12,680,103,0,12,0,0,0,0,0,0
2016-05-01,0,33,42,0,1,1,0,12,705,103,0,12,0,0,0,0,0,0
2016-05-02,0,33,42,0,1,1,0,12,728,103,0,12,0,0,0,0,0,0
2016-05-03,0,34,42,0,1,1,0,12,752,103,0,12,0,0,0,0,0,0
2016-05-04,0,34,42,0,1,1,0,12,776,103,0,12,0,0,0,0,0,0
2016-05-05,0,35,42,0,1,1,0,12,801,103,0,12,0,0,0,0,0,0
2016-05-06,0,33,42,0,1,1,0,12,825,103,0,12,0,0,0,0,0,0
2016-05-07,0,34,42,0,1,1,0,12,848,103,0,12,0,0,0,0,0,0
2016-05-08,0,35,42,0,1,1,0,12,872,103,0,12,0,0,0,0,0,0
2016-05-09,0,34,42,0,1,1,0,12,896,103,0,12,0,0,0,0,0,0
2016-05-10,0,33,42,0,1,1,0,12,921,103,0,12,0,0,0,0,0,0
2016-05-11,0,33,42,0,1,1,0,12,944,103,0,12,0,0,0,0,0,0
2016-05-12,0,34,42,0,1,1,0,12,968,103,0,12,0,0,0,0,0,0
2016-05-13,0,33,42,0,1,1,0,12,992,103,0,12,0,0,0,0,0,0
2016-05-14,0,33,42,0,1,1,0,12,1017,103,0,12,0,0,0,0,0,0
2016-05-15,0,33,42,0,1,1,0,12,1040,103,0,12,0,0,0,0,0,0
2016-05-16,0,33,42,0,1,1,0,12,1064,103,0,12,0,0,0,0,0,0
2016-05-17,0,33,42,0,1,1,0,12,1088,103,0,12,0,0,0,0,0,0
2016-05-18,0,34,42,0,1,1,0,12,1112,103,0,12,0,0,0,0,0,0
2016-05-19,0,34,42,0,1,1,0,13,1136,103,0,13,0,0,0,0,0,0
2016-05-20,0,35,42,0,1,1,0,14,1160,102,0,14,0,0,0,0,0,0
2016-05-21,0,34,42,0,1,1,0,14,1185,102,0,14,0,0,0,0,0,0
2016-05-22,0,35,42,0,1,1,0,15,1208,104,0,15,0,0,0,0,0,0
2016-05-23,0,35,42,0,1,1,0,15,1232,104,0,15,0,0,0,0,0,0
2016-05-24,0,31,42,0,1,1,0,16,1256,104,0,16,0,0,0,0,0,0
2016-05-25,0,32,42,0,1,1,0,16,1280,104,0,16,0,0,0,0,0,0
2016-05-26,0,31,42,0,1,1,0,17,1304,104,0,17,0,0,0,0,0,0
2016-05-27,0,34,42,0,1,1,0,17,1328,104,0,17,0,0,0,0,0,0
2016-05-28,0,33,42,0,1,1,0,18,1353,104,0,18,0,0,0,0,0,0
2016-05-29,0,33,42,0,1,1,0,19,1376,104,0,19,0,0,0,0,0,0
2016-05-30,0,33,42,0,1,1,0,19,1400,103,0,19,0,0,0,0,0,0
2016-05-31,0,33,42,0,1,1,0,19,1425,103,0,19,0,0,0,0,0,0
2016-06-01,0,34,42,0,1,1,0,19,1448,103,0,19,0,0,0,0,0,0
2016-06-02,0,33,42,0,1,1,0,20,1472,103,0,20,0,0,0,0,0,0
2016-06-03,0,34,42,0,1,1,0,21,1496,104,0,21,0,0,0,0,0,0
2016-06-04,0,33,42,0,1,1,0,22,1521,104,0,22,0,0,0,0,0,0
2016-06-05,0,33,42,0,1,1,0,23,1544,104,0,23,0,0,0,0,0,0
2016-06-06,0,33,42,0,1,1,0,23,1568,104,0,23,0,0,0,0,0,0
2016-06-07,0,30,42,0,1,1,0,23,1593,104,0,23,0,0,0,0,0,0
2016-06-08,0,32,42,0,1,1,0,24,1616,104,0,24,0,0,0,0,0,0
2016-06-09,0,31,42,0,1,1,0,25,1640,104,0,25,0,0,0,0,0,0
2016-06-10,0,34,42,0,1,1,0,25,1664,104,0,25,0,0,0,0,0,0
2016-06-11,0,34,42,0,1,1,0,25,1688,104,0,25,0,0,0,0,0,0
2016-06-12,0,35,42,0,1,1,0,25,1712,103,0,25,0,0,0,0,0,0
2016-06-13,0,34,42,0,1,1,0,25,1736,103,0,25,0,0,0,0,0,0
2016-06-14,0,33,42,0,1,1,0,25,1760,103,0,25,0,0,0,0,0,0
2016-06-15,0,33,42,0,1,1,0,26,1784,103,0,26,0,0,0,0,0,0
2016-06-16,0,31,42,0,1,1,0,26,1808,104,0,26,0,0,0,0,0,0
2016-06-17,0,32,43,0,1,1,0,27,1833,104,0,27,0,0,0,0,0,0
2016-06-18,0,31,43,0,1,1,0,28,1856,103,0,28,0,0,0,0,0,0
2016-06-19,0,30,42,0,1,1,0,29,1880,103,0,29,0,0,0,0,0,0
2016-06-20,0,30,43,0,1,1,0,30,1904,103,0,30,0,0,0,0,0,0
2016-06-21,0,29,43,0,1,1,0,31,1928,103,0,31,0,0,0,0,0,0
2016-06-22,0,28,43,0,1,1,0,31,1952,103,0,31,0,0,0,0,0,0
2016-06-23,0,29,43,0,1,1,0,32,1976,104,0,32,0,0,0,0,0,0
2016-06-24,0,29,42,0,1,1,0,33,2001,104,0,33,0,0,0,0,0,0
2016-06-25,0,27,42,0,1,1,0,33,2024,103,0,33,0,0,0,0,0,0
2016-06-26,0,27,42,0,1,1,0,34,2048,103,0,34,0,0,0,0,0,0
2016-06-27,0,28,42,0,1,1,0,34,2073,104,0,34,0,0,0,0,0,0
2016-06-28,0,28,42,0,1,1,0,35,2097,104,0,35,0,0,0,0,0,0
2016-06-29,0,27,43,0,1,1,0,36,2120,103,0,36,0,0,0,0,0,0
2016-06-30,0,30,43,0,1,1,0,36,2144,103,0,36,0,0,0,0,0,0
