date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-10,0,30,42,0,4,4,0,47,1688,99,0,47,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,4,4,0,48,1713,99,0,48,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,4,4,0,49,1737,99,0,49,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,4,4,0,50,1761,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,4,4,0,50,1785,99,0,50,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,4,4,0,51,1809,99,0,51,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,4,4,0,52,1832,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,4,4,0,52,1857,99,0,52,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,4,4,0,53,1881,99,0,53,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,4,4,0,54,1905,99,0,54,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,55,1929,99,0,55,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,4,4,0,55,1953,99,0,55,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,56,1977,99,0,56,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,4,4,0,57,2000,99,0,57,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,4,4,0,57,2025,99,0,57,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,4,4,0,58,2049,99,0,58,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,4,4,0,59,2072,99,0,59,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,4,4,0,60,2096,99,0,60,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,61,2121,99,0,61,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,5,5,0,62,2145,99,0,62,443,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,6,6,0,64,2169,99,0,64,443,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,6,6,0,65,2192,99,0,65,443,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,6,6,0,66,2217,99,0,66,443,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,6,6,0,67,2241,99,0,67,443,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,6,6,0,67,2264,99,0,67,443,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,6,6,0,68,2289,99,0,68,443,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,6,6,0,69,2313,99,0,69,443,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,6,6,0,69,2336,99,0,69,443,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,6,6,0,70,2361,99,0,70,443,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,6,6,0,70,2385,99,0,70,443,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,6,6,0,71,2409,99,0,71,443,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,6,6,0,72,2433,99,0,72,443,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,6,6,0,73,2457,99,0,73,443,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,6,6,0,74,2481,99,0,74,443,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,6,6,0,74,2505,99,0,74,443,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,6,6,0,75,2529,99,0,75,443,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,6,6,0,76,2553,99,0,76,443,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,6,6,0,77,2576,99,0,77,443,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,6,6,0,77,2601,99,0,77,443,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,6,6,0,78,2625,99,0,78,443,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,6,6,0,79,2649,99,0,79,443,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,6,6,0,79,2673,99,0,79,443,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,6,6,0,80,2697,99,0,80,443,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,6,6,0,81,2721,99,0,81,443,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,6,6,0,81,2745,99,0,81,443,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,6,6,0,82,2769,99,0,82,443,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,6,6,0,83,2793,99,0,83,443,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,6,6,0,84,2816,99,0,84,443,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,6,6,0,84,2841,99,0,84,443,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,6,6,0,85,2865,99,0,85,443,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,6,6,0,86,2889,99,0,86,443,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,6,6,0,86,2912,99,0,86,443,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,6,6,0,87,2937,99,0,87,443,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,6,6,0,88,2961,99,0,88,443,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,6,6,0,88,2984,99,0,88,443,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,6,6,0,89,3009,99,0,89,443,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,6,6,0,89,3033,99,0,89,443,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,6,6,0,90,3057,99,0,90,443,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,6,6,0,91,3081,99,0,91,443,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,6,6,0,92,3105,99,0,92,443,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,6,6,0,92,3129,99,0,92,443,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,6,6,0,92,3152,99,0,92,443,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,6,6,0,93,3177,99,0,93,443,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,6,6,0,93,3201,99,0,93,443,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,6,6,0,93,3224,99,0,93,443,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,6,6,0,93,3249,99,0,93,443,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,6,6,0,94,3273,99,0,94,443,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,6,6,0,94,3297,99,0,94,443,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,6,6,0,95,3321,99,0,95,443,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,6,6,0,95,3345,99,0,95,443,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,6,6,0,96,3369,99,0,96,443,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,6,6,0,97,3393,99,0,97,443,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,6,6,0,98,3417,99,0,98,443,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,6,6,0,98,3441,99,0,98,443,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,6,6,0,99,3465,99,0,99,443,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,6,6,0,100,3489,99,0,100,443,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,6,6,0,100,3513,99,0,100,443,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,6,6,0,101,3536,99,0,101,443,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,6,6,0,101,3561,99,0,101,443,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,6,6,0,102,3585,99,0,102,443,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,6,6,0,102,3609,99,0,102,443,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,6,6,0,103,3633,99,0,103,443,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,6,6,0,103,3657,99,0,103,443,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,6,6,0,104,3681,99,0,104,443,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,105,3704,99,0,105,443,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,105,3729,99,0,105,443,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,106,3753,99,0,106,443,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,107,3776,99,0,107,443,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,6,6,0,108,3801,99,0,108,443,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,109,3825,99,0,109,443,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,110,3849,99,0,110,443,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,6,6,0,110,3873,99,0,110,443,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,6,6,0,111,3897,99,0,111,443,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,6,6,0,112,3921,99,0,112,443,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,6,6,0,113,3945,99,0,113,443,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,6,6,0,113,3969,99,0,113,443,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,6,6,0,114,3993,99,0,114,443,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,7,7,0,115,4017,99,0,115,443,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,0,7,7,0,116,4041,99,0,116,443,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,7,7,0,117,4065,99,0,117,443,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,7,7,0,118,4089,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,7,7,0,118,4112,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,7,7,0,118,4137,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,7,7,0,118,4161,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,7,7,0,118,4184,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,7,7,0,118,4209,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,7,7,0,118,4233,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,7,7,0,118,4257,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,7,7,0,118,4281,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,7,7,0,118,4305,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,7,7,0,118,4329,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,7,7,0,118,4352,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,7,7,0,118,4377,99,0,118,443,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,7,7,0,118,4401,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,7,7,0,118,4424,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,7,7,0,118,4474,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,7,7,0,118,4497,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,7,7,0,118,4522,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,7,7,0,118,4546,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,7,7,0,118,4569,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,7,7,0,118,4594,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,7,7,0,118,4618,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,7,7,0,118,4642,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,7,7,0,118,4666,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,7,7,0,118,4690,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,7,7,0,118,4714,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,7,7,0,118,4738,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,7,7,0,118,4762,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,7,7,0,118,4786,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,7,7,0,118,4810,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,7,7,0,118,4834,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,7,7,0,118,4858,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,7,7,0,118,4881,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,7,7,0,118,4906,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,7,7,0,118,4930,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,7,7,0,118,4954,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,7,7,0,118,4978,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,7,7,0,118,5002,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,7,7,0,118,5026,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,7,7,0,118,5049,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,7,7,0,118,5074,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,7,7,0,118,5098,99,0,118,443,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,7,7,0,118,5121,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,7,7,0,118,5146,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,7,7,0,118,5170,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,7,7,0,118,5193,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,7,7,0,118,5218,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,7,7,0,118,5242,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,7,7,0,118,5266,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,7,7,0,118,5290,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,7,7,0,118,5314,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,7,7,0,118,5338,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,7,7,0,118,5361,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,7,7,0,118,5386,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,7,7,0,118,5410,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,7,7,0,118,5433,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,7,7,0,118,5458,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,7,7,0,118,5482,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,7,7,0,118,5506,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,7,7,0,118,5530,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,7,7,0,118,5554,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,7,7,0,118,5578,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,7,7,0,118,5601,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,7,7,0,118,5626,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,7,7,0,118,5650,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,7,7,0,118,5673,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,7,7,0,118,5698,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,7,7,0,118,5722,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,7,7,0,118,5746,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,7,7,0,118,5770,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,7,7,0,118,5794,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,7,7,0,118,5818,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,7,7,0,118,5841,99,0,118,443,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,7,7,0,118,5866,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,7,7,0,118,5890,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,7,7,0,118,5914,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,7,7,0,118,5938,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,7,7,0,118,5962,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,7,7,0,118,5986,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,7,7,0,118,6010,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,7,7,0,118,6034,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,7,7,0,118,6058,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,7,7,0,118,6082,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,7,7,0,118,6106,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,7,7,0,118,6130,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,7,7,0,118,6154,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,7,7,0,118,6178,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,7,7,0,118,6202,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,7,7,0,118,6225,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,7,7,0,118,6250,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,7,7,0,118,6274,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,7,7,0,118,6298,99,0,118,443,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,7,7,0,118,6322,99,0,118,443,0,0,0,0,0,False,False,False
