date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-28,0,25,0,0,3,3,0,19,943,0,0,19,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,0,3,3,0,19,966,0,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,0,3,3,0,19,990,0,0,19,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,0,0,3,3,0,19,1015,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,0,0,3,3,0,19,1038,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,0,3,3,0,19,1062,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,0,3,3,0,19,1087,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,0,3,3,0,19,1110,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,0,3,3,0,19,1134,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,0,3,3,0,19,1158,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,0,0,3,3,0,19,1182,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,0,3,3,0,19,1206,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,0,3,3,0,19,1230,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,0,0,3,3,0,19,1255,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,0,0,3,3,0,19,1278,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,0,3,3,0,19,1302,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,0,3,3,0,19,1327,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,0,0,3,3,0,19,1350,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,0,0,3,3,0,19,1374,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,0,3,3,0,19,1399,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,0,0,3,3,0,19,1422,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,0,0,3,3,0,19,1446,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,0,0,3,3,0,19,1470,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,19,1495,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,3,3,0,19,1518,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,19,1542,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,19,1567,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,0,3,3,0,19,1590,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,0,0,3,3,0,19,1614,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,0,0,3,3,0,19,1639,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,0,0,3,3,0,19,1662,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,0,0,3,3,0,19,1686,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,0,0,3,3,0,19,1711,0,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,0,0,3,3,0,19,1735,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,0,0,3,3,0,19,1759,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,0,0,3,3,0,19,1782,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,0,0,3,3,0,19,1806,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,0,3,3,0,19,1831,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,0,3,3,0,19,1854,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,0,3,3,0,19,1878,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,0,3,3,0,19,1903,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,0,0,3,3,0,19,1927,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,0,0,3,3,0,19,1950,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,0,3,3,0,19,1974,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,0,3,3,0,19,1999,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,0,3,3,0,19,2022,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,0,3,3,0,19,2046,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,0,3,3,0,19,2071,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,0,0,3,3,0,19,2094,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,0,3,3,0,19,2118,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,0,3,3,0,19,2142,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,0,3,3,0,19,2167,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,0,3,3,0,19,2190,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,0,3,3,0,19,2214,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,0,3,3,0,19,2239,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,0,3,3,0,19,2262,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,0,3,3,0,19,2286,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,0,3,3,0,19,2311,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,0,3,3,0,19,2334,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,0,3,3,0,19,2358,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,0,3,3,0,19,2383,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,0,3,3,0,19,2407,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,0,3,3,0,19,2430,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,19,2455,0,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,3,3,0,19,2479,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,0,3,3,0,19,2502,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,0,3,3,0,19,2526,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,0,3,3,0,19,2551,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,0,3,3,0,19,2574,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,0,3,3,0,19,2598,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,0,3,3,0,19,2623,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,0,3,3,0,19,2647,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,0,3,3,0,19,2670,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,0,3,3,0,19,2695,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,0,3,3,0,19,2719,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,0,3,3,0,19,2742,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,0,3,3,0,19,2766,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,0,3,3,0,19,2791,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,3,3,0,19,2814,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,3,3,0,19,2838,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,3,3,0,19,2863,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,3,3,0,19,2886,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,0,3,3,0,19,2910,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,3,3,0,19,2935,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,0,3,3,0,19,2959,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,0,3,3,0,19,2982,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,0,3,3,0,19,3006,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,0,3,3,0,19,3031,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,19,3054,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,0,3,3,0,19,3078,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,0,3,3,0,19,3103,0,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,20,3127,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,21,3150,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,21,3175,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,22,3199,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,22,3222,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,23,3246,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,24,3271,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,25,3295,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,25,3318,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,26,3343,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,27,3367,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,27,3390,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,28,3414,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,28,3439,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,29,3462,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,29,3486,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,29,3511,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,30,3534,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,30,3558,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,31,3583,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,32,3607,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,33,3630,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,34,3655,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,35,3679,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,35,3702,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,36,3726,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,37,3751,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,37,3774,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,38,3798,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,39,3823,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,40,3847,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,40,3870,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,40,3895,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,40,3919,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,40,3942,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,40,3967,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,40,3991,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,40,4014,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,40,4038,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,40,4063,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,40,4087,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,40,4110,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,40,4135,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,40,4159,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,40,4182,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,40,4207,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,40,4231,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,40,4254,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,40,4278,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,42,4303,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,43,4327,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,43,4350,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,43,4374,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,43,4399,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,43,4422,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,43,4446,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,43,4471,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,43,4495,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,43,4518,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,43,4543,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,43,4567,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,43,4590,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,43,4614,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,43,4639,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,43,4662,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,43,4686,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,43,4711,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,43,4759,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,43,4784,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,43,4807,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,43,4831,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,43,4856,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,43,4879,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,43,4903,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,43,4928,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,43,4952,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,43,4975,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,43,4999,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,43,5024,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,43,5047,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,43,5071,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,43,5096,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,43,5119,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,43,5143,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,43,5168,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,43,5192,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,43,5215,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,43,5239,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,43,5264,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,43,5287,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,43,5311,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,43,5336,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,43,5359,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,43,5383,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,43,5408,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,43,5431,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,43,5455,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,43,5480,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,43,5504,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,43,5527,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,43,5552,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,43,5576,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,43,5599,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,43,5623,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,43,5648,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,43,5671,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,43,5695,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,43,5720,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,43,5744,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,43,5767,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,43,5792,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,43,5816,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,43,5839,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,43,5863,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,43,5888,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,43,5911,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,43,5935,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,4,4,0,43,5960,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,43,5984,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,43,6007,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,43,6032,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,43,6056,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,43,6079,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,43,6103,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,43,6128,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,43,6151,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,43,6175,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,43,6200,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,43,6224,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,43,6247,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,43,6272,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,43,6296,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,43,6319,103,0,43,0,0,0,0,0,0,False,False,False
