date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-21,0,30,42,0,1,1,0,22,1184,100,0,22,0,0,0,0,0,0
2016-05-22,0,30,42,0,1,1,0,23,1208,100,0,23,0,0,0,0,0,0
2016-05-23,0,29,42,0,1,1,0,24,1233,100,0,24,0,0,0,0,0,0
2016-05-24,0,29,42,0,1,1,0,24,1257,100,0,24,0,0,0,0,0,0
2016-05-25,0,29,42,0,1,1,0,25,1280,100,0,25,0,0,0,0,0,0
2016-05-26,0,28,42,0,1,1,0,26,1305,100,0,26,0,0,0,0,0,0
2016-05-27,0,28,42,0,1,1,0,27,1329,100,0,27,0,0,0,0,0,0
2016-05-28,0,26,42,0,1,1,0,27,1352,100,0,27,0,0,0,0,0,0
2016-05-29,0,27,42,0,1,1,0,28,1376,100,0,28,0,0,0,0,0,0
2016-05-30,0,26,42,0,1,1,0,28,1401,100,0,28,0,0,0,0,0,0
2016-05-31,0,27,42,0,1,1,0,28,1425,100,0,28,0,0,0,0,0,0
2016-06-01,0,27,42,0,1,1,0,29,1448,100,0,29,0,0,0,0,0,0
2016-06-02,0,26,42,0,1,1,0,30,1472,100,0,30,0,0,0,0,0,0
2016-06-03,0,26,42,0,1,1,0,31,1497,99,0,31,0,0,0,0,0,0
2016-06-04,0,26,42,0,1,1,0,32,1520,99,0,32,0,0,0,0,0,0
2016-06-05,0,27,42,0,1,1,0,32,1544,99,0,32,0,0,0,0,0,0
2016-06-06,0,26,42,0,1,1,0,32,1569,99,0,32,0,0,0,0,0,0
2016-06-07,0,28,42,0,1,1,0,32,1593,99,0,32,0,0,0,0,0,0
2016-06-08,0,26,42,0,1,1,0,33,1617,100,0,33,0,0,0,0,0,0
2016-06-09,0,26,42,0,1,1,0,33,1641,100,0,33,0,0,0,0,0,0
2016-06-10,0,27,42,0,1,1,0,33,1664,100,0,33,0,0,0,0,0,0
2016-06-11,0,28,42,0,1,1,0,33,1689,100,0,33,0,0,0,0,0,0
2016-06-12,0,27,42,0,1,1,0,34,1713,100,0,34,0,0,0,0,0,0
2016-06-13,0,27,42,0,1,1,0,35,1736,99,0,35,0,0,0,0,0,0
2016-06-14,0,27,42,0,1,1,0,36,1760,99,0,36,0,0,0,0,0,0
2016-06-15,0,27,42,0,1,1,0,36,1785,100,0,36,0,0,0,0,0,0
2016-06-16,0,28,42,0,1,1,0,36,1809,100,0,36,0,0,0,0,0,0
2016-06-17,0,27,42,0,1,1,0,37,1832,100,0,37,0,0,0,0,0,0
2016-06-18,0,26,42,0,1,1,0,38,1856,100,0,38,0,0,0,0,0,0
2016-06-19,0,26,42,0,1,1,0,38,1881,100,0,38,0,0,0,0,0,0
2016-06-20,0,26,42,0,1,1,0,39,1905,100,0,39,0,0,0,0,0,0
2016-06-21,0,26,42,0,1,1,0,40,1928,100,0,40,0,0,0,0,0,0
2016-06-22,0,26,42,0,1,1,0,40,1952,99,0,40,0,0,0,0,0,0
2016-06-23,0,26,42,0,1,1,0,41,1977,99,0,41,0,0,0,0,0,0
2016-06-24,0,26,42,0,1,1,0,42,2001,99,0,42,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,43,2024,100,0,43,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,44,2049,100,0,44,0,0,0,0,0,0
2016-06-27,0,26,42,0,1,1,0,45,2073,100,0,45,0,0,0,0,0,0
2016-06-28,0,26,41,0,1,1,0,45,2096,100,0,45,0,0,0,0,0,0
2016-06-29,0,26,41,0,1,1,0,46,2121,100,0,46,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,47,2145,100,0,47,0,0,0,0,0,0
