date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-26,0,30,42,0,4,4,0,48,1518,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,4,4,0,48,1542,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,4,4,0,48,1566,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,48,1590,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,4,4,0,48,1614,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,4,4,0,48,1638,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,49,1662,100,0,49,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,50,1686,100,0,50,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,4,4,0,50,1710,100,0,50,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,50,1734,100,0,50,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,51,1758,100,0,51,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,52,1782,100,0,52,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,53,1806,100,0,53,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,54,1830,100,0,54,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,55,1854,100,0,55,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,4,4,0,56,1878,100,0,56,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,4,4,0,56,1902,100,0,56,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,4,4,0,57,1926,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,57,1950,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,4,4,0,57,1974,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,4,4,0,57,1998,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,57,2022,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,57,2046,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,57,2070,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,57,2094,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,57,2118,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,57,2142,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,57,2166,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,57,2190,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,57,2214,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,57,2238,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,57,2262,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,57,2286,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,4,4,0,57,2310,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,57,2334,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,4,4,0,57,2358,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,57,2382,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,57,2406,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,57,2430,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,57,2454,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,57,2478,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,57,2502,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,57,2526,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,57,2550,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,4,4,0,57,2574,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,4,4,0,57,2598,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,4,4,0,57,2622,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,57,2646,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,57,2670,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,4,4,0,57,2694,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,57,2718,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,4,4,0,57,2742,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,57,2766,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,4,4,0,57,2790,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,57,2814,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,57,2838,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,57,2862,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,57,2886,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,57,2910,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,57,2934,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,57,2958,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,4,4,0,57,2982,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,4,4,0,57,3006,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,4,4,0,57,3030,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,57,3054,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,57,3078,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,57,3102,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,4,4,0,57,3126,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,57,3150,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,4,4,0,57,3174,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,57,3198,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,57,3222,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,4,4,0,57,3246,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,57,3270,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,57,3294,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,4,4,0,57,3318,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,4,4,0,57,3342,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,4,4,0,57,3366,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,4,4,0,57,3390,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,57,3414,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,57,3438,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,5,5,0,58,3462,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,5,5,0,58,3485,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,5,5,0,58,3510,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,5,5,0,58,3534,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,5,5,0,58,3558,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,5,5,0,58,3582,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,5,5,0,58,3606,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,5,5,0,58,3630,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,5,5,0,58,3654,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,5,5,0,58,3678,100,0,58,443,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,5,5,0,59,3702,100,0,59,443,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,5,5,0,60,3726,100,0,60,443,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,5,5,0,60,3750,100,0,60,443,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,5,5,0,60,3774,100,0,60,443,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,5,5,0,60,3798,100,0,60,443,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,5,5,0,60,3822,100,0,60,443,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,5,5,0,60,3846,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,5,5,0,60,3870,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,5,5,0,60,3919,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,5,5,0,60,3942,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,60,3967,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,5,5,0,60,3991,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,60,4015,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,5,5,0,60,4039,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,5,5,0,60,4063,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,5,5,0,60,4087,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,60,4111,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,5,5,0,60,4135,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,5,5,0,60,4159,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,5,5,0,60,4183,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,5,5,0,60,4207,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,5,5,0,60,4231,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,5,5,0,60,4255,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,5,5,0,60,4279,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,5,5,0,60,4303,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,5,5,0,60,4327,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,5,5,0,60,4351,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,5,5,0,60,4375,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,5,5,0,60,4399,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,5,5,0,60,4423,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,5,5,0,60,4447,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,5,5,0,60,4471,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,5,5,0,60,4495,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,5,5,0,60,4519,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,5,5,0,60,4543,100,0,60,443,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,5,5,0,60,4567,100,0,60,443,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,5,5,0,60,4591,100,0,60,443,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,5,5,0,60,4615,100,0,60,443,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,5,5,0,60,4639,100,0,60,443,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,5,5,0,61,4663,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,5,5,0,61,4687,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,5,5,0,61,4711,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,5,5,0,61,4735,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-08,0,23,41,0,5,5,0,61,4759,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,5,5,0,61,4783,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,5,5,0,61,4807,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-11,0,23,41,0,5,5,0,61,4831,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,5,5,0,61,4855,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,5,5,0,61,4879,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,5,5,0,61,4903,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,5,5,0,61,4927,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,5,5,0,61,4951,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,5,5,0,61,4975,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,5,5,0,61,4999,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,5,5,0,61,5023,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,5,5,0,61,5047,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,5,5,0,61,5071,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,5,5,0,61,5095,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,5,5,0,61,5119,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,5,5,0,61,5143,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,5,5,0,61,5167,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,5,5,0,61,5191,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,5,5,0,61,5215,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,5,5,0,61,5239,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,5,5,0,61,5263,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,5,5,0,61,5287,100,0,61,443,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,5,5,0,61,5311,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,5,5,0,61,5335,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,5,5,0,61,5359,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,5,5,0,61,5383,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,5,5,0,61,5407,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,5,5,0,61,5431,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,5,5,0,61,5455,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,5,5,0,61,5479,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,5,5,0,61,5503,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,5,5,0,61,5527,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,5,5,0,61,5551,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,5,5,0,61,5575,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,5,5,0,61,5599,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,5,5,0,61,5623,100,0,61,443,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,5,5,0,62,5647,100,0,62,443,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,5,5,0,63,5671,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,5,5,0,63,5695,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,5,5,0,63,5719,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,5,5,0,63,5743,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,5,5,0,63,5767,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,5,5,0,63,5791,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,5,5,0,63,5815,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,5,5,0,63,5839,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,5,5,0,63,5863,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,5,5,0,63,5887,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,5,5,0,63,5911,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,5,5,0,63,5935,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,5,5,0,63,5959,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,5,5,0,63,5983,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,5,5,0,63,6007,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,5,5,0,63,6031,100,0,63,443,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,5,5,0,63,6055,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,5,5,0,63,6079,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,5,5,0,63,6103,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,5,5,0,63,6127,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,5,5,0,63,6151,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,5,5,0,63,6175,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,5,5,0,63,6199,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,5,5,0,63,6223,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,5,5,0,63,6247,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,5,5,0,63,6271,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,5,5,0,63,6295,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,5,5,0,63,6319,100,0,63,443,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,5,5,0,63,6343,100,0,63,443,0,0,0,0,0,False,False,False
