date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,31,42,0,10,10,0,43,2021,103,0,43,525,0,0,0,0,0
2014-08-28,0,31,42,0,10,10,0,43,2045,103,0,43,525,0,0,0,0,0
2014-08-29,0,31,42,0,10,10,0,43,2070,103,0,43,525,0,0,0,0,0
2014-08-30,0,32,42,0,10,10,0,43,2093,103,0,43,525,0,0,0,0,0
2014-08-31,0,32,42,0,10,10,0,43,2117,103,0,43,525,0,0,0,0,0
2014-09-01,0,32,42,0,10,10,0,43,2142,103,0,43,525,0,0,0,0,0
2014-09-02,0,32,42,0,10,10,0,43,2165,103,0,43,525,0,0,0,0,0
2014-09-03,0,32,42,0,10,10,0,43,2189,103,0,43,525,0,0,0,0,0
2014-09-04,0,33,42,0,10,10,0,43,2213,103,0,43,525,0,0,0,0,0
2014-09-05,0,32,42,0,10,10,0,43,2237,103,0,43,525,0,0,0,0,0
2014-09-06,0,32,42,0,10,10,0,43,2261,103,0,43,525,0,0,0,0,0
2014-09-07,0,32,42,0,10,10,0,43,2285,103,0,43,525,0,0,0,0,0
2014-09-08,0,32,42,0,10,10,0,43,2310,103,0,43,525,0,0,0,0,0
2014-09-09,0,33,42,0,10,10,0,43,2333,103,0,43,525,0,0,0,0,0
2014-09-10,0,33,42,0,10,10,0,43,2357,103,0,43,525,0,0,0,0,0
2014-09-11,0,37,42,0,10,10,0,43,2382,103,0,43,525,0,0,0,0,0
2014-09-12,0,37,42,0,10,10,0,43,2405,103,0,43,525,0,0,0,0,0
2014-09-13,0,39,42,0,10,10,0,43,2429,103,0,43,525,0,0,0,0,0
2014-09-14,0,39,42,0,10,10,0,43,2453,103,0,43,525,0,0,0,0,0
2014-09-15,0,39,42,0,10,10,0,43,2477,103,0,43,525,0,0,0,0,0
2014-09-16,0,39,42,0,10,10,0,43,2501,103,0,43,525,0,0,0,0,0
2014-09-17,0,40,42,0,10,10,0,43,2526,103,0,43,525,0,0,0,0,0
2014-09-18,0,39,42,0,10,10,0,43,2550,103,0,43,525,0,0,0,0,0
2014-09-19,0,39,42,0,10,10,0,43,2573,103,0,43,525,0,0,0,0,0
2014-09-20,0,39,42,0,10,10,0,43,2597,103,0,43,525,0,0,0,0,0
2014-09-21,0,39,42,0,10,10,0,43,2622,103,0,43,525,0,0,0,0,0
2014-09-22,0,39,42,0,10,10,0,43,2645,103,0,43,525,0,0,0,0,0
2014-09-23,0,39,42,0,10,10,0,43,2669,103,0,43,525,0,0,0,0,0
2014-09-24,0,36,42,0,10,10,0,43,2694,103,0,43,525,0,0,0,0,0
2014-09-25,0,32,42,0,10,10,0,43,2717,103,0,43,525,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,43,2741,103,0,43,525,0,0,0,0,0
2014-09-27,0,33,42,0,10,10,0,43,2766,103,0,43,525,0,0,0,0,0
2014-09-28,0,33,42,0,10,10,0,43,2790,103,0,43,525,0,0,0,0,0
2014-09-29,0,33,42,0,10,10,0,43,2813,103,0,43,525,0,0,0,0,0
2014-09-30,0,32,42,0,10,10,0,43,2837,103,0,43,525,0,0,0,0,0
2014-10-01,0,33,42,0,10,10,0,43,2862,103,0,43,525,0,0,0,0,0
2014-10-02,0,36,42,0,10,10,0,43,2885,103,0,43,525,0,0,0,0,0
2014-10-03,0,36,42,0,10,10,0,43,2910,103,0,43,525,0,0,0,0,0
2014-10-04,0,36,42,0,10,10,0,43,2934,103,0,43,525,0,0,0,0,0
2014-10-05,0,36,42,0,10,10,0,43,2957,103,0,43,525,0,0,0,0,0
2014-10-06,0,36,42,0,10,10,0,43,2981,103,0,43,525,0,0,0,0,0
2014-10-07,0,36,42,0,10,10,0,43,3006,103,0,43,525,0,0,0,0,0
2014-10-08,0,36,42,0,10,10,0,43,3029,103,0,43,525,0,0,0,0,0
2014-10-09,0,34,42,0,10,10,0,43,3053,103,0,43,525,0,0,0,0,0
2014-10-10,0,34,42,0,10,10,0,43,3077,103,0,43,525,0,0,0,0,0
2014-10-11,0,34,42,0,10,10,0,43,3102,103,0,43,525,0,0,0,0,0
2014-10-12,0,34,42,0,10,10,0,43,3125,103,0,43,525,0,0,0,0,0
2014-10-13,0,35,42,0,10,10,0,43,3149,103,0,43,525,0,0,0,0,0
2014-10-14,0,35,42,0,10,10,0,43,3174,103,0,43,525,0,0,0,0,0
2014-10-15,0,35,42,0,11,11,0,44,3198,103,0,44,525,0,0,0,0,0
2014-10-16,0,35,42,0,11,11,0,45,3221,103,0,45,525,0,0,0,0,0
2014-10-17,0,35,42,0,11,11,0,45,3245,103,0,45,525,0,0,0,0,0
2014-10-18,0,36,42,0,11,11,0,45,3270,103,0,45,525,0,0,0,0,0
2014-10-19,0,36,42,0,11,11,0,45,3293,103,0,45,525,0,0,0,0,0
2014-10-20,0,36,42,0,11,11,0,45,3317,103,0,45,525,0,0,0,0,0
2014-10-21,0,37,42,0,11,11,0,45,3341,103,0,45,525,0,0,0,0,0
2014-10-22,0,36,42,0,11,11,0,45,3365,103,0,45,525,0,0,0,0,0
2014-10-23,0,36,42,0,11,11,0,45,3389,103,0,45,525,0,0,0,0,0
2014-10-24,0,35,42,0,11,11,0,45,3413,103,0,45,525,0,0,0,0,0
2014-10-25,0,35,42,0,11,11,0,45,3438,103,0,45,525,0,0,0,0,0
2014-10-26,0,35,42,0,11,11,0,45,3461,103,0,45,525,0,0,0,0,0
2014-10-27,0,35,42,0,11,11,0,45,3485,103,0,45,525,0,0,0,0,0
2014-10-28,0,34,42,0,11,11,0,45,3510,103,0,45,525,0,0,0,0,0
2014-10-29,0,35,42,0,11,11,0,45,3533,103,0,45,525,0,0,0,0,0
2014-10-30,0,35,42,0,11,11,0,46,3557,103,0,46,525,0,0,0,0,0
2014-10-31,0,35,42,0,11,11,0,46,3582,103,0,46,525,0,0,0,0,0
2014-11-01,0,35,42,0,11,11,0,46,3605,103,0,46,525,0,0,0,0,0
2014-11-03,0,35,42,0,11,11,0,46,3655,103,0,46,525,0,0,0,0,0
2014-11-04,0,35,42,0,11,11,0,46,3678,103,0,46,525,0,0,0,0,0
2014-11-05,0,37,42,0,11,11,0,46,3702,103,0,46,525,0,0,0,0,0
2014-11-06,0,34,42,0,11,11,0,46,3727,103,0,46,525,0,0,0,0,0
2014-11-07,0,36,42,0,11,11,0,46,3750,103,0,46,525,0,0,0,0,0
2014-11-08,0,36,42,0,11,11,0,46,3774,103,0,46,525,0,0,0,0,0
2014-11-09,0,35,42,0,11,11,0,46,3798,103,0,46,525,0,0,0,0,0
2014-11-10,0,36,42,0,11,11,0,46,3822,103,0,46,525,0,0,0,0,0
2014-11-11,0,35,42,0,11,11,0,46,3846,103,0,46,525,0,0,0,0,0
2014-11-12,0,35,42,0,11,11,0,46,3870,103,0,46,525,0,0,0,0,0
2014-11-13,0,35,42,0,11,11,0,46,3895,103,0,46,525,0,0,0,0,0
2014-11-14,0,36,42,0,11,11,0,46,3918,103,0,46,525,0,0,0,0,0
2014-11-15,0,35,42,0,11,11,0,46,3942,103,0,46,525,0,0,0,0,0
2014-11-16,0,36,42,0,11,11,0,46,3967,103,0,46,525,0,0,0,0,0
2014-11-17,0,36,42,0,11,11,0,46,3990,103,0,46,525,0,0,0,0,0
2014-11-18,0,36,42,0,11,11,0,46,4014,103,0,46,525,0,0,0,0,0
2014-11-19,0,36,42,0,11,11,0,46,4038,103,0,46,525,0,0,0,0,0
2014-11-20,0,36,42,0,11,11,0,46,4062,103,0,46,525,0,0,0,0,0
2014-11-21,0,35,42,0,11,11,0,46,4086,103,0,46,525,0,0,0,0,0
2014-11-22,0,35,42,0,11,11,0,46,4110,103,0,46,525,0,0,0,0,0
2014-11-23,0,36,42,0,11,11,0,46,4135,103,0,46,525,0,0,0,0,0
2014-11-24,0,36,42,0,11,11,0,46,4158,103,0,46,525,0,0,0,0,0
2014-11-25,0,36,42,0,11,11,0,46,4182,103,0,46,525,0,0,0,0,0
2014-11-26,0,36,42,0,11,11,0,46,4207,103,0,46,525,0,0,0,0,0
2014-11-27,0,36,42,0,11,11,0,46,4230,103,0,46,525,0,0,0,0,0
2014-11-28,0,36,42,0,11,11,0,46,4254,103,0,46,525,0,0,0,0,0
2014-11-29,0,36,42,0,11,11,0,46,4279,103,0,46,525,0,0,0,0,0
2014-11-30,0,36,42,0,11,11,0,46,4302,103,0,46,525,0,0,0,0,0
2014-12-01,0,35,42,0,11,11,0,46,4326,103,0,46,525,0,0,0,0,0
2014-12-02,0,36,42,0,11,11,0,46,4350,103,0,46,525,0,0,0,0,0
2014-12-03,0,36,42,0,11,11,0,46,4374,103,0,46,525,0,0,0,0,0
2014-12-04,0,35,42,0,11,11,0,46,4398,103,0,46,525,0,0,0,0,0
2014-12-05,0,36,42,0,11,11,0,46,4422,103,0,46,525,0,0,0,0,0
2014-12-06,0,36,42,0,11,11,0,46,4447,103,0,46,525,0,0,0,0,0
2014-12-07,0,36,42,0,11,11,0,46,4470,103,0,46,525,0,0,0,0,0
2014-12-08,0,37,42,0,11,11,0,46,4494,103,0,46,525,0,0,0,0,0
2014-12-09,0,37,42,0,11,11,0,46,4519,103,0,46,525,0,0,0,0,0
2014-12-10,0,36,42,0,11,11,0,46,4542,103,0,46,525,0,0,0,0,0
2014-12-11,0,36,42,0,11,11,0,46,4566,103,0,46,525,0,0,0,0,0
2014-12-12,0,36,42,0,11,11,0,46,4591,103,0,46,525,0,0,0,0,0
2014-12-13,0,36,42,0,11,11,0,46,4614,103,0,46,525,0,0,0,0,0
2014-12-14,0,36,42,0,11,11,0,46,4638,103,0,46,525,0,0,0,0,0
2014-12-15,0,36,42,0,11,11,0,46,4662,103,0,46,525,0,0,0,0,0
2014-12-16,0,36,42,0,11,11,0,46,4687,103,0,46,525,0,0,0,0,0
2014-12-17,0,34,42,0,11,11,0,46,4710,103,0,46,525,0,0,0,0,0
2014-12-18,0,33,42,0,11,11,0,46,4734,103,0,46,525,0,0,0,0,0
2014-12-19,0,33,42,0,11,11,0,46,4759,103,0,46,525,0,0,0,0,0
2014-12-20,0,34,42,0,11,11,0,46,4782,103,0,46,525,0,0,0,0,0
2014-12-21,0,34,42,0,11,11,0,46,4806,103,0,46,525,0,0,0,0,0
2014-12-22,0,33,42,0,11,11,0,46,4831,103,0,46,525,0,0,0,0,0
2014-12-23,0,36,42,0,11,11,0,46,4854,103,0,46,525,0,0,0,0,0
2014-12-24,0,32,42,0,11,11,0,46,4878,103,0,46,525,0,0,0,0,0
2014-12-25,0,32,42,0,11,11,0,46,4902,103,0,46,525,0,0,0,0,0
2014-12-26,0,33,42,0,11,11,0,46,4926,103,0,46,525,0,0,0,0,0
2014-12-27,0,32,42,0,11,11,0,46,4950,103,0,46,525,0,0,0,0,0
2014-12-28,0,33,42,0,11,11,0,46,4974,103,0,46,525,0,0,0,0,0
2014-12-29,0,33,42,0,11,11,0,46,4999,103,0,46,525,0,0,0,0,0
2014-12-30,0,32,42,0,11,11,0,46,5022,103,0,46,525,0,0,0,0,0
2014-12-31,0,33,42,0,11,11,0,46,5046,103,0,46,525,0,0,0,0,0
2015-01-01,0,34,42,0,11,11,0,46,5071,103,0,46,525,0,0,0,0,0
2015-01-02,0,32,42,0,11,11,0,46,5094,103,0,46,525,0,0,0,0,0
2015-01-03,0,34,42,0,11,11,0,46,5118,103,0,46,525,0,0,0,0,0
2015-01-04,0,34,42,0,11,11,0,46,5143,103,0,46,525,0,0,0,0,0
2015-01-05,0,34,42,0,11,11,0,46,5166,103,0,46,525,0,0,0,0,0
2015-01-06,0,34,42,0,11,11,0,46,5190,103,0,46,525,0,0,0,0,0
2015-01-07,0,32,42,0,11,11,0,46,5215,103,0,46,525,0,0,0,0,0
2015-01-08,0,32,42,0,11,11,0,46,5239,103,0,46,525,0,0,0,0,0
2015-01-09,0,34,42,0,11,11,0,46,5262,103,0,46,525,0,0,0,0,0
2015-01-10,0,31,42,0,11,11,0,46,5286,103,0,46,525,0,0,0,0,0
2015-01-11,0,32,42,0,11,11,0,46,5311,103,0,46,525,0,0,0,0,0
2015-01-12,0,34,42,0,11,11,0,46,5334,103,0,46,525,0,0,0,0,0
2015-01-13,0,33,42,0,11,11,0,46,5358,103,0,46,525,0,0,0,0,0
2015-01-14,0,33,42,0,11,11,0,47,5383,104,0,47,525,0,0,0,0,0
2015-01-15,0,32,42,0,11,11,0,47,5407,104,0,47,525,0,0,0,0,0
2015-01-16,0,34,42,0,11,11,0,48,5430,104,0,48,525,0,0,0,0,0
2015-01-17,0,34,42,0,11,11,0,49,5454,104,0,49,525,0,0,0,0,0
2015-01-18,0,32,42,0,11,11,0,50,5479,104,0,50,525,0,0,0,0,0
2015-01-19,0,31,42,0,11,11,0,50,5502,104,0,50,525,0,0,0,0,0
2015-01-20,0,34,42,0,11,11,0,51,5526,104,0,51,525,0,0,0,0,0
2015-01-21,0,32,42,0,11,11,0,51,5551,104,0,51,525,0,0,0,0,0
2015-01-22,0,33,42,0,11,11,0,51,5574,104,0,51,525,0,0,0,0,0
2015-01-23,0,33,42,0,11,11,0,51,5598,104,0,51,525,0,0,0,0,0
2015-01-24,0,34,42,0,11,11,0,51,5623,104,0,51,525,0,0,0,0,0
2015-01-25,0,34,42,0,11,11,0,51,5647,104,0,51,525,0,0,0,0,0
2015-01-26,0,33,42,0,11,11,0,51,5670,104,0,51,525,0,0,0,0,0
2015-01-27,0,34,42,0,11,11,0,51,5694,104,0,51,525,0,0,0,0,0
2015-01-28,0,33,42,0,11,11,0,51,5719,104,0,51,525,0,0,0,0,0
2015-01-29,0,32,42,0,11,11,0,51,5742,104,0,51,525,0,0,0,0,0
2015-01-30,0,34,42,0,11,11,0,51,5766,104,0,51,525,0,0,0,0,0
2015-01-31,0,33,42,0,11,11,0,51,5791,104,0,51,525,0,0,0,0,0
2015-02-01,0,33,42,0,11,11,0,51,5814,104,0,51,525,0,0,0,0,0
2015-02-02,0,34,42,0,11,11,0,51,5838,104,0,51,525,0,0,0,0,0
2015-02-03,0,34,42,0,11,11,0,51,5863,104,0,51,525,0,0,0,0,0
2015-02-04,0,33,42,0,11,11,0,51,5887,104,0,51,525,0,0,0,0,0
2015-02-05,0,35,42,0,11,11,0,51,5910,104,0,51,525,0,0,0,0,0
2015-02-06,0,33,42,0,11,11,0,51,5934,104,0,51,525,0,0,0,0,0
2015-02-07,0,32,42,0,11,11,0,51,5959,104,0,51,525,0,0,0,0,0
2015-02-08,0,32,42,0,11,11,0,51,5982,104,0,51,525,0,0,0,0,0
2015-02-09,0,32,42,0,11,11,0,51,6006,104,0,51,525,0,0,0,0,0
2015-02-10,0,35,42,0,11,11,0,51,6031,104,0,51,525,0,0,0,0,0
2015-02-11,0,31,42,0,11,11,0,51,6054,104,0,51,525,0,0,0,0,0
2015-02-12,0,32,42,0,11,11,0,51,6078,104,0,51,525,0,0,0,0,0
2015-02-13,0,32,42,0,11,11,0,51,6103,103,0,51,525,0,0,0,0,0
2015-02-14,0,32,42,0,11,11,0,51,6126,103,0,51,525,0,0,0,0,0
2015-02-15,0,31,42,0,11,11,0,51,6150,103,0,51,525,0,0,0,0,0
2015-02-16,0,31,42,0,11,11,0,51,6175,103,0,51,525,0,0,0,0,0
2015-02-17,0,32,42,0,11,11,0,51,6199,103,0,51,525,0,0,0,0,0
2015-02-18,0,34,42,0,11,11,0,52,6222,103,0,52,525,0,0,0,0,0
2015-02-19,0,35,42,0,11,11,0,53,6246,103,0,53,525,0,0,0,0,0
2015-02-20,0,36,42,0,11,11,0,54,6271,103,0,54,525,0,0,0,0,0
2015-02-21,0,36,42,0,11,11,0,54,6294,103,0,54,525,0,0,0,0,0
2015-02-22,0,36,42,0,11,11,0,54,6318,103,0,54,525,0,0,0,0,0
2015-02-23,0,34,42,0,11,11,0,55,6343,103,0,55,525,0,0,0,0,0
2015-02-24,0,36,42,0,11,11,0,56,6366,103,0,56,525,0,0,0,0,0
2015-02-25,0,36,42,0,11,11,0,56,6390,103,0,56,525,0,0,0,0,0
2015-02-26,0,35,42,0,11,11,0,56,6414,103,0,56,525,0,0,0,0,0
2015-02-27,0,35,42,0,11,11,0,56,6439,103,0,56,525,0,0,0,0,0
2015-02-28,0,35,42,0,11,11,0,56,6462,103,0,56,525,0,0,0,0,0
2015-03-01,0,33,42,0,11,11,0,56,6486,103,0,56,525,0,0,0,0,0
2015-03-02,0,33,42,0,11,11,0,56,6511,103,0,56,525,0,0,0,0,0
2015-03-03,0,36,42,0,11,11,0,56,6534,103,0,56,525,0,0,0,0,0
2015-03-04,0,35,42,0,11,11,0,56,6558,103,0,56,525,0,0,0,0,0
2015-03-05,0,34,42,0,11,11,0,56,6583,103,0,56,525,0,0,0,0,0
2015-03-06,0,34,42,0,11,11,0,56,6607,103,0,56,525,0,0,0,0,0
2015-03-07,0,33,42,0,11,11,0,56,6630,103,0,56,525,0,0,0,0,0
2015-03-08,0,33,42,0,11,11,0,56,6655,103,0,56,525,0,0,0,0,0
2015-03-09,0,33,42,0,11,11,0,56,6679,103,0,56,525,0,0,0,0,0
2015-03-10,0,35,42,0,11,11,0,56,6702,103,0,56,525,0,0,0,0,0
2015-03-11,0,34,42,0,11,11,0,56,6725,103,0,56,525,0,0,0,0,0
2015-03-12,0,33,42,0,11,11,0,56,6749,103,0,56,525,0,0,0,0,0
2015-03-13,0,33,42,0,11,11,0,56,6774,103,0,56,525,0,0,0,0,0
2015-03-14,0,33,42,0,11,11,0,56,6797,103,0,56,525,0,0,0,0,0
2015-03-15,0,32,42,0,11,11,0,56,6821,103,0,56,525,0,0,0,0,0
2015-03-16,0,33,42,0,11,11,0,56,6846,103,0,56,525,0,0,0,0,0
2015-03-17,0,33,42,0,11,11,0,56,6870,103,0,56,525,0,0,0,0,0
2015-03-18,0,33,42,0,11,11,0,56,6893,103,0,56,525,0,0,0,0,0
2015-03-19,0,32,42,0,11,11,0,56,6918,103,0,56,525,0,0,0,0,0
2015-03-20,0,31,42,0,11,11,0,56,6942,103,0,56,525,0,0,0,0,0
2015-03-21,0,31,42,0,11,11,0,56,6965,103,0,56,525,0,0,0,0,0
2015-03-22,0,32,42,0,11,11,0,56,6989,103,0,56,525,0,0,0,0,0
2015-03-23,0,31,42,0,11,11,0,56,7014,103,0,56,525,0,0,0,0,0
2015-03-24,0,33,42,0,11,11,0,56,7037,103,0,56,525,0,0,0,0,0
2015-03-25,0,32,42,0,11,11,0,56,7062,103,0,56,525,0,0,0,0,0
2015-03-26,0,33,42,0,11,11,0,56,7086,103,0,56,525,0,0,0,0,0
2015-03-27,0,34,42,0,11,11,0,56,7109,103,0,56,525,0,0,0,0,0
2015-03-28,0,33,42,0,11,11,0,56,7133,103,0,56,525,0,0,0,0,0
2015-03-29,0,32,42,0,11,11,0,56,7158,103,0,56,525,0,0,0,0,0
2015-03-30,0,32,42,0,11,11,0,56,7182,103,0,56,525,0,0,0,0,0
2015-03-31,0,34,42,0,11,11,0,56,7205,103,0,56,525,0,0,0,0,0
2015-04-01,0,32,42,0,11,11,0,56,7230,103,0,56,525,0,0,0,0,0
2015-04-02,0,33,42,0,11,11,0,56,7254,103,0,56,525,0,0,0,0,0
2015-04-03,0,33,42,0,11,11,0,56,7277,103,0,56,525,0,0,0,0,0
