date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-21,0,25,42,0,3,3,0,8,561,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,42,0,3,3,0,8,584,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,3,3,0,8,608,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,8,633,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,8,657,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,8,680,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,8,705,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,3,3,0,8,729,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,8,752,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,8,777,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,8,801,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,8,824,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,8,849,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,8,873,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,3,3,0,8,897,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,3,3,0,8,920,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,3,3,0,8,945,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,3,3,0,8,969,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,3,3,0,8,992,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,3,3,0,8,1017,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,3,3,0,8,1041,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,8,1064,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,8,1089,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,3,3,0,8,1113,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,8,1137,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,8,1161,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,8,1185,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,8,1209,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,8,1232,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,8,1257,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,8,1281,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,8,1304,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,8,1329,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,8,1353,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,8,1377,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,8,1401,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,3,3,0,8,1425,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,3,3,0,8,1449,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,8,1472,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,8,1497,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,8,1521,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,9,1544,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,10,1569,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,10,1593,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,11,1617,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,11,1640,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,12,1665,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,13,1689,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,13,1712,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,14,1737,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,15,1761,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,15,1784,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,15,1809,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,16,1833,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,16,1857,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,16,1880,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,16,1905,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,16,1929,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,16,1952,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,16,1977,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,3,3,0,16,2001,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,16,2024,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,16,2049,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,16,2073,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,16,2097,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,16,2120,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,16,2145,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,17,2169,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,17,2192,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,17,2217,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,17,2241,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,17,2265,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,17,2288,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,17,2313,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,17,2337,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,17,2360,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,17,2385,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,17,2409,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,17,2432,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,17,2457,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,17,2481,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,17,2504,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,17,2528,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,17,2553,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,17,2577,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,17,2600,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,17,2625,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,17,2649,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,17,2672,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,17,2697,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,17,2721,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,17,2744,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,17,2769,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,17,2793,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,17,2817,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,17,2841,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,17,2865,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,3,3,0,17,2889,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,3,3,0,17,2912,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,3,3,0,17,2937,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,17,2961,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,3,3,0,17,2984,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,17,3009,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,17,3033,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,17,3056,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,17,3081,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,17,3105,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,17,3129,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,17,3152,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,17,3177,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,17,3201,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,17,3224,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,17,3249,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,17,3273,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,17,3296,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,17,3321,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,18,3345,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,18,3369,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,18,3392,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,18,3417,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,18,3441,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,18,3465,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,18,3489,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,18,3513,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,18,3537,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,18,3560,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,18,3585,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,18,3609,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,18,3632,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,18,3657,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,18,3681,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,18,3705,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,18,3729,98,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,18,3753,98,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,18,3802,98,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,18,3826,98,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,19,3849,98,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,20,3874,98,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,21,3898,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,22,3922,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,22,3945,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,22,3970,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,22,3994,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,22,4017,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,22,4042,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,22,4066,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,22,4089,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,22,4114,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,22,4138,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,22,4161,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,22,4185,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,22,4210,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,22,4234,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,22,4258,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,22,4282,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,22,4306,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,22,4329,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,22,4354,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,22,4378,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,22,4401,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,22,4426,98,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,22,4450,98,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,22,4474,98,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,22,4498,98,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,22,4522,98,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,22,4546,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,22,4569,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,22,4594,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,22,4618,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,22,4641,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,22,4666,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,22,4690,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,22,4714,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,22,4738,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,22,4762,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,22,4786,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,22,4809,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,22,4834,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,22,4858,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,22,4881,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,22,4906,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,22,4930,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,22,4953,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,22,4978,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,22,5002,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,22,5026,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,22,5049,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,22,5074,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,22,5098,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,22,5121,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,22,5146,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,22,5170,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,22,5193,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,22,5218,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,22,5242,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,22,5266,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,22,5289,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,22,5314,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,22,5338,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,22,5361,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,22,5386,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,22,5410,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,22,5433,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,22,5458,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,22,5482,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,22,5505,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,22,5529,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,22,5554,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,22,5578,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,22,5601,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,22,5626,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,22,5650,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,22,5674,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,22,5698,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,22,5722,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,22,5746,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,43,0,4,4,0,23,5770,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,43,0,4,4,0,23,5794,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,43,0,4,4,0,24,5818,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,43,0,4,4,0,24,5841,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,43,0,4,4,0,24,5866,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,4,4,0,24,5890,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,43,0,4,4,0,24,5913,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,4,4,0,24,5938,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,4,4,0,24,5962,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,43,0,4,4,0,24,5986,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,43,0,4,4,0,24,6010,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,43,0,4,4,0,24,6034,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,43,0,4,4,0,24,6058,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,43,0,4,4,0,24,6081,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,43,0,4,4,0,24,6106,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,43,0,4,4,0,24,6130,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,43,0,4,4,0,24,6153,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,43,0,4,4,0,24,6178,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,43,0,4,4,0,24,6202,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,43,0,4,4,0,24,6226,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,43,0,4,4,0,24,6250,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,43,0,4,4,0,24,6274,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,24,6298,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,25,6322,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,25,6346,100,0,25,0,0,0,0,0,0,False,False,False
