date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,30,42,0,5,5,0,26,1308,102,0,26,456,0,0,0,0,0
2014-07-04,0,30,42,0,5,5,0,26,1332,102,0,26,456,0,0,0,0,0
2014-07-05,0,30,42,0,5,5,0,26,1356,102,0,26,456,0,0,0,0,0
2014-07-06,0,30,42,0,5,5,0,26,1380,102,0,26,456,0,0,0,0,0
2014-07-07,0,30,42,0,5,5,0,26,1404,102,0,26,456,0,0,0,0,0
2014-07-08,0,30,42,0,5,5,0,26,1428,102,0,26,456,0,0,0,0,0
2014-07-09,0,31,42,0,5,5,0,26,1452,102,0,26,456,0,0,0,0,0
2014-07-10,0,30,42,0,5,5,0,26,1476,102,0,26,456,0,0,0,0,0
2014-07-11,0,30,42,0,5,5,0,26,1500,102,0,26,456,0,0,0,0,0
2014-07-12,0,31,42,0,5,5,0,26,1524,102,0,26,456,0,0,0,0,0
2014-07-13,0,31,42,0,5,5,0,26,1548,102,0,26,456,0,0,0,0,0
2014-07-14,0,31,42,0,5,5,0,26,1572,102,0,26,456,0,0,0,0,0
2014-07-15,0,30,42,0,5,5,0,26,1596,102,0,26,456,0,0,0,0,0
2014-07-16,0,31,42,0,5,5,0,26,1620,102,0,26,456,0,0,0,0,0
2014-07-17,0,31,42,0,5,5,0,26,1644,102,0,26,456,0,0,0,0,0
2014-07-18,0,31,42,0,5,5,0,26,1668,102,0,26,456,0,0,0,0,0
2014-07-19,0,30,42,0,5,5,0,26,1692,102,0,26,456,0,0,0,0,0
2014-07-20,0,30,42,0,5,5,0,26,1716,102,0,26,456,0,0,0,0,0
2014-07-21,0,30,42,0,5,5,0,26,1740,102,0,26,456,0,0,0,0,0
2014-07-22,0,33,42,0,5,5,0,26,1764,102,0,26,456,0,0,0,0,0
2014-07-23,0,31,42,0,5,5,0,26,1788,102,0,26,456,0,0,0,0,0
2014-07-24,0,31,41,0,5,5,0,27,1812,102,0,27,456,0,0,0,0,0
2014-07-25,0,31,41,0,5,5,0,27,1836,102,0,27,456,0,0,0,0,0
2014-07-26,0,31,41,0,5,5,0,28,1860,102,0,28,456,0,0,0,0,0
2014-07-27,0,31,41,0,5,5,0,29,1884,102,0,29,456,0,0,0,0,0
2014-07-28,0,31,41,0,5,5,0,30,1908,102,0,30,456,0,0,0,0,0
2014-07-29,0,31,41,0,5,5,0,31,1932,102,0,31,456,0,0,0,0,0
2014-07-30,0,31,41,0,5,5,0,32,1956,102,0,32,456,0,0,0,0,0
2014-07-31,0,31,41,0,5,5,0,33,1980,102,0,33,456,0,0,0,0,0
2014-08-01,0,31,41,0,5,5,0,33,2004,102,0,33,456,0,0,0,0,0
2014-08-02,0,31,41,0,5,5,0,33,2028,102,0,33,456,0,0,0,0,0
2014-08-03,0,31,41,0,5,5,0,33,2052,102,0,33,456,0,0,0,0,0
2014-08-04,0,31,41,0,5,5,0,33,2076,102,0,33,456,0,0,0,0,0
2014-08-05,0,31,41,0,5,5,0,33,2100,102,0,33,456,0,0,0,0,0
2014-08-06,0,30,41,0,5,5,0,33,2124,102,0,33,456,0,0,0,0,0
2014-08-07,0,31,42,0,5,5,0,34,2148,103,0,34,456,0,0,0,0,0
2014-08-08,0,30,42,0,5,5,0,35,2172,102,0,35,456,0,0,0,0,0
2014-08-09,0,30,42,0,5,5,0,36,2196,102,0,36,456,0,0,0,0,0
2014-08-10,0,31,41,0,5,5,0,37,2220,103,0,37,456,0,0,0,0,0
2014-08-11,0,31,41,0,5,5,0,38,2244,103,0,38,456,0,0,0,0,0
2014-08-12,0,32,41,0,5,5,0,38,2268,102,0,38,456,0,0,0,0,0
2014-08-13,0,30,42,0,5,5,0,39,2292,102,0,39,456,0,0,0,0,0
2014-08-14,0,30,42,0,5,5,0,41,2316,102,0,41,456,0,0,0,0,0
2014-08-15,0,30,42,0,5,5,0,41,2340,102,0,41,456,0,0,0,0,0
2014-08-16,0,30,42,0,5,5,0,42,2364,102,0,42,456,0,0,0,0,0
2014-08-17,0,30,42,0,5,5,0,43,2388,102,0,43,456,0,0,0,0,0
2014-08-18,0,30,42,0,5,5,0,44,2412,102,0,44,456,0,0,0,0,0
2014-08-19,0,30,42,0,5,5,0,45,2436,102,0,45,456,0,0,0,0,0
2014-08-20,0,30,42,0,5,5,0,46,2460,102,0,46,456,0,0,0,0,0
2014-08-21,0,30,42,0,5,5,0,47,2484,102,0,47,456,0,0,0,0,0
2014-08-22,0,31,42,0,5,5,0,48,2508,102,0,48,456,0,0,0,0,0
2014-08-23,0,30,42,0,5,5,0,49,2532,102,0,49,456,0,0,0,0,0
2014-08-24,0,30,42,0,5,5,0,50,2556,102,0,50,456,0,0,0,0,0
2014-08-25,0,30,41,0,5,5,0,51,2580,102,0,51,456,0,0,0,0,0
2014-08-26,0,30,42,0,5,5,0,52,2604,102,0,52,456,0,0,0,0,0
2014-08-27,0,30,42,0,5,5,0,53,2628,103,0,53,456,0,0,0,0,0
2014-08-28,0,30,42,0,5,5,0,54,2652,102,0,54,456,0,0,0,0,0
2014-08-29,0,31,41,0,5,5,0,55,2676,102,0,55,456,0,0,0,0,0
2014-08-30,0,31,42,0,5,5,0,56,2700,102,0,56,456,0,0,0,0,0
2014-08-31,0,31,42,0,5,5,0,57,2724,102,0,57,456,0,0,0,0,0
2014-09-01,0,31,41,0,5,5,0,58,2748,102,0,58,456,0,0,0,0,0
2014-09-02,0,31,42,0,5,5,0,59,2772,102,0,59,456,0,0,0,0,0
2014-09-03,0,31,42,0,5,5,0,60,2796,102,0,60,456,0,0,0,0,0
2014-09-04,0,31,42,0,5,5,0,61,2820,102,0,61,456,0,0,0,0,0
2014-09-05,0,31,41,0,5,5,0,62,2844,102,0,62,456,0,0,0,0,0
2014-09-06,0,31,42,0,5,5,0,63,2869,102,0,63,456,0,0,0,0,0
2014-09-07,0,31,41,0,5,5,0,64,2892,102,0,64,456,0,0,0,0,0
2014-09-08,0,31,42,0,5,5,0,65,2916,102,0,65,456,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,66,2940,102,0,66,456,0,0,0,0,0
2014-09-10,0,31,42,0,5,5,0,67,2964,102,0,67,456,0,0,0,0,0
2014-09-11,0,30,41,0,5,5,0,68,2988,103,0,68,456,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,69,3012,102,0,69,456,0,0,0,0,0
2014-09-13,0,31,42,0,5,5,0,70,3036,102,0,70,456,0,0,0,0,0
2014-09-14,0,32,42,0,5,5,0,71,3060,103,0,71,456,0,0,0,0,0
2014-09-15,0,31,42,0,5,5,0,72,3084,102,0,72,456,0,0,0,0,0
2014-09-16,0,30,42,0,5,5,0,73,3108,102,0,73,456,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,74,3132,103,0,74,456,0,0,0,0,0
2014-09-18,0,31,41,0,5,5,0,75,3156,102,0,75,456,0,0,0,0,0
2014-09-19,0,32,42,0,5,5,0,76,3180,102,0,76,456,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,77,3204,102,0,77,456,0,0,0,0,0
2014-09-21,0,32,42,0,5,5,0,78,3228,102,0,78,456,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,79,3252,102,0,79,456,0,0,0,0,0
2014-09-23,0,31,42,0,5,5,0,80,3276,103,0,80,456,0,0,0,0,0
2014-09-24,0,29,42,0,5,5,0,81,3300,102,0,81,456,0,0,0,0,0
2014-09-25,0,30,42,0,5,5,0,82,3324,102,0,82,456,0,0,0,0,0
2014-09-26,0,30,42,0,5,5,0,83,3348,103,0,83,456,0,0,0,0,0
2014-09-27,0,30,42,0,5,5,0,84,3372,102,0,84,456,0,0,0,0,0
2014-09-28,0,30,42,0,5,5,0,85,3396,102,0,85,456,0,0,0,0,0
2014-09-29,0,31,41,0,5,5,0,86,3420,102,0,86,456,0,0,0,0,0
2014-09-30,0,30,42,0,5,5,0,87,3444,102,0,87,456,0,0,0,0,0
2014-10-01,0,31,41,0,5,5,0,88,3468,102,0,88,456,0,0,0,0,0
2014-10-02,0,30,42,0,5,5,0,89,3492,102,0,89,456,0,0,0,0,0
2014-10-03,0,30,42,0,5,5,0,90,3517,102,0,90,456,0,0,0,0,0
2014-10-04,0,30,42,0,5,5,0,91,3540,102,0,91,456,0,0,0,0,0
2014-10-05,0,30,42,0,5,5,0,92,3564,102,0,92,456,0,0,0,0,0
2014-10-06,0,30,42,0,5,5,0,93,3588,102,0,93,456,0,0,0,0,0
2014-10-07,0,31,42,0,5,5,0,94,3612,102,0,94,456,0,0,0,0,0
2014-10-08,0,30,42,0,5,5,0,94,3636,102,0,94,456,0,0,0,0,0
2014-10-09,0,30,41,0,5,5,0,95,3660,102,0,95,456,0,0,0,0,0
2014-10-10,0,30,41,0,5,5,0,96,3684,102,0,96,456,0,0,0,0,0
2014-10-11,0,30,41,0,5,5,0,97,3708,103,0,97,456,0,0,0,0,0
2014-10-12,0,30,42,0,5,5,0,98,3732,102,0,98,456,0,0,0,0,0
2014-10-13,0,30,42,0,5,5,0,99,3757,103,0,99,456,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,102,3779,102,0,102,456,0,0,0,0,0
2014-10-15,0,30,40,0,7,7,0,103,3803,103,0,103,456,0,0,0,0,0
2014-10-16,0,30,40,0,7,7,0,103,3827,103,0,103,456,0,0,0,0,0
2014-10-17,0,30,42,0,7,7,0,104,3851,102,0,104,456,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,105,3875,102,0,105,456,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,106,3899,102,0,106,456,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,107,3923,102,0,107,456,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,108,3947,102,0,108,456,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,109,3971,102,0,109,456,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,110,3995,102,0,110,456,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,111,4019,102,0,111,456,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,112,4043,102,0,112,456,0,0,0,0,0
2014-10-26,0,29,42,0,7,7,0,113,4067,103,0,113,456,0,0,0,0,0
2014-10-27,0,29,42,0,7,7,0,114,4091,103,0,114,456,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,115,4115,102,0,115,456,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,116,4139,102,0,116,456,0,0,0,0,0
2014-10-30,0,29,42,0,7,7,0,117,4163,102,0,117,456,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,118,4187,102,0,118,456,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,119,4211,102,0,119,456,0,0,0,0,0
2014-11-03,0,29,41,0,7,7,0,121,4261,102,0,121,456,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,122,4284,102,0,122,456,0,0,0,0,0
2014-11-05,0,29,42,0,7,7,0,123,4308,102,0,123,456,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,124,4332,102,0,124,456,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,125,4356,102,0,125,456,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,126,4380,102,0,126,456,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,126,4404,102,0,126,456,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,126,4428,102,0,126,456,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,126,4452,102,0,126,456,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,126,4476,102,0,126,456,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,127,4501,104,0,127,456,0,0,0,0,0
2014-11-14,0,29,41,0,7,7,0,128,4524,102,0,128,456,0,0,0,0,0
2014-11-15,0,30,41,0,7,7,0,129,4548,103,0,129,456,0,0,0,0,0
2014-11-16,0,30,41,0,7,7,0,129,4572,103,0,129,456,0,0,0,0,0
2014-11-17,0,30,41,0,7,7,0,129,4596,103,0,129,456,0,0,0,0,0
2014-11-18,0,30,41,0,7,7,0,129,4620,103,0,129,456,0,0,0,0,0
2014-11-19,0,30,41,0,7,7,0,130,4644,103,0,130,456,0,0,0,0,0
2014-11-20,0,30,41,0,7,7,0,130,4668,103,0,130,456,0,0,0,0,0
2014-11-21,0,30,41,0,7,7,0,131,4692,103,0,131,456,0,0,0,0,0
2014-11-22,0,30,41,0,7,7,0,132,4716,103,0,132,456,0,0,0,0,0
2014-11-23,0,30,41,0,7,7,0,132,4741,103,0,132,456,0,0,0,0,0
2014-11-24,0,30,41,0,7,7,0,133,4764,103,0,133,456,0,0,0,0,0
2014-11-25,0,30,41,0,7,7,0,133,4788,103,0,133,456,0,0,0,0,0
2014-11-26,0,30,41,0,7,7,0,134,4812,103,0,134,456,0,0,0,0,0
2014-11-27,0,30,41,0,7,7,0,135,4836,103,0,135,456,0,0,0,0,0
2014-11-28,0,30,41,0,7,7,0,135,4860,103,0,135,456,0,0,0,0,0
2014-11-29,0,30,41,0,7,7,0,136,4884,103,0,136,456,0,0,0,0,0
2014-11-30,0,30,41,0,7,7,0,137,4908,103,0,137,456,0,0,0,0,0
2014-12-01,0,30,41,0,7,7,0,138,4932,103,0,138,456,0,0,0,0,0
2014-12-02,0,30,41,0,7,7,0,139,4956,103,0,139,456,0,0,0,0,0
2014-12-03,0,30,41,0,7,7,0,140,4980,103,0,140,456,0,0,0,0,0
2014-12-04,0,30,41,0,7,7,0,140,5004,103,0,140,456,0,0,0,0,0
2014-12-05,0,30,41,0,7,7,0,141,5028,103,0,141,456,0,0,0,0,0
2014-12-06,0,30,41,0,7,7,0,142,5052,103,0,142,456,0,0,0,0,0
2014-12-07,0,30,41,0,7,7,0,143,5076,103,0,143,456,0,0,0,0,0
2014-12-08,0,30,41,0,7,7,0,144,5100,103,0,144,456,0,0,0,0,0
2014-12-09,0,31,41,0,7,7,0,145,5124,103,0,145,456,0,0,0,0,0
2014-12-10,0,30,41,0,7,7,0,145,5148,103,0,145,456,0,0,0,0,0
2014-12-11,0,30,41,0,7,7,0,146,5172,103,0,146,456,0,0,0,0,0
2014-12-12,0,30,41,0,7,7,0,147,5196,103,0,147,456,0,0,0,0,0
2014-12-13,0,30,41,0,7,7,0,148,5221,103,0,148,456,0,0,0,0,0
2014-12-14,0,30,41,0,7,7,0,148,5244,103,0,148,456,0,0,0,0,0
2014-12-15,0,30,41,0,7,7,0,149,5268,103,0,149,456,0,0,0,0,0
2014-12-16,0,30,41,0,7,7,0,150,5292,103,0,150,456,0,0,0,0,0
2014-12-17,0,30,41,0,7,7,0,151,5316,103,0,151,456,0,0,0,0,0
2014-12-18,0,30,41,0,7,7,0,152,5340,103,0,152,456,0,0,0,0,0
2014-12-19,0,30,41,0,7,7,0,153,5364,103,0,153,456,0,0,0,0,0
2014-12-20,0,30,41,0,7,7,0,153,5388,103,0,153,456,0,0,0,0,0
2014-12-21,0,30,41,0,7,7,0,154,5412,103,0,154,456,0,0,0,0,0
2014-12-22,0,30,41,0,7,7,0,155,5436,103,0,155,456,0,0,0,0,0
2014-12-23,0,30,41,0,7,7,0,156,5460,103,0,156,456,0,0,0,0,0
2014-12-24,0,30,41,0,7,7,0,157,5484,103,0,157,456,0,0,0,0,0
2014-12-25,0,30,41,0,7,7,0,158,5508,103,0,158,456,0,0,0,0,0
2014-12-26,0,30,41,0,7,7,0,158,5532,103,0,158,456,0,0,0,0,0
2014-12-27,0,30,41,0,7,7,0,159,5556,103,0,159,456,0,0,0,0,0
2014-12-28,0,30,41,0,7,7,0,159,5580,103,0,159,456,0,0,0,0,0
2014-12-29,0,30,41,0,7,7,0,159,5604,103,0,159,456,0,0,0,0,0
2014-12-30,0,30,41,0,7,7,0,159,5628,103,0,159,456,0,0,0,0,0
2014-12-31,0,30,41,0,7,7,0,159,5652,103,0,159,456,0,0,0,0,0
2015-01-01,0,30,41,0,7,7,0,159,5676,103,0,159,456,0,0,0,0,0
2015-01-02,0,30,41,0,7,7,0,159,5700,103,0,159,456,0,0,0,0,0
2015-01-03,0,30,41,0,7,7,0,159,5724,103,0,159,456,0,0,0,0,0
2015-01-04,0,30,41,0,7,7,0,159,5748,103,0,159,456,0,0,0,0,0
2015-01-05,0,30,41,0,7,7,0,159,5772,103,0,159,456,0,0,0,0,0
2015-01-06,0,30,41,0,7,7,0,159,5796,103,0,159,456,0,0,0,0,0
2015-01-07,0,30,41,0,7,7,0,159,5820,103,0,159,456,0,0,0,0,0
2015-01-08,0,30,41,0,7,7,0,159,5845,103,0,159,456,0,0,0,0,0
2015-01-09,0,30,41,0,7,7,0,159,5868,103,0,159,456,0,0,0,0,0
2015-01-10,0,30,41,0,7,7,0,159,5892,103,0,159,456,0,0,0,0,0
2015-01-11,0,30,41,0,7,7,0,159,5916,103,0,159,456,0,0,0,0,0
2015-01-12,0,30,41,0,7,7,0,159,5940,103,0,159,456,0,0,0,0,0
2015-01-13,0,30,41,0,7,7,0,159,5964,103,0,159,456,0,0,0,0,0
2015-01-14,0,30,41,0,7,7,0,159,5988,103,0,159,456,0,0,0,0,0
2015-01-15,0,30,41,0,7,7,0,159,6012,103,0,159,456,0,0,0,0,0
2015-01-16,0,30,41,0,7,7,0,159,6036,103,0,159,456,0,0,0,0,0
2015-01-17,0,30,41,0,7,7,0,159,6060,103,0,159,456,0,0,0,0,0
2015-01-18,0,30,41,0,7,7,0,159,6084,103,0,159,456,0,0,0,0,0
2015-01-19,0,30,41,0,7,7,0,159,6108,103,0,159,456,0,0,0,0,0
2015-01-20,0,30,41,0,7,7,0,159,6132,103,0,159,456,0,0,0,0,0
2015-01-21,0,30,41,0,7,7,0,159,6156,103,0,159,456,0,0,0,0,0
2015-01-22,0,30,41,0,7,7,0,159,6181,103,0,159,456,0,0,0,0,0
2015-01-23,0,30,41,0,7,7,0,159,6204,103,0,159,456,0,0,0,0,0
2015-01-24,0,30,41,0,7,7,0,159,6228,103,0,159,456,0,0,0,0,0
2015-01-25,0,30,41,0,7,7,0,159,6252,103,0,159,456,0,0,0,0,0
2015-01-26,0,31,41,0,7,7,0,159,6276,103,0,159,456,0,0,0,0,0
2015-01-27,0,31,41,0,7,7,0,159,6300,103,0,159,456,0,0,0,0,0
2015-01-28,0,31,41,0,7,7,0,159,6324,103,0,159,456,0,0,0,0,0
2015-01-29,0,30,41,0,7,7,0,159,6348,103,0,159,456,0,0,0,0,0
2015-01-30,0,31,41,0,7,7,0,159,6372,103,0,159,456,0,0,0,0,0
2015-01-31,0,31,41,0,7,7,0,159,6396,103,0,159,456,0,0,0,0,0
2015-02-01,0,31,41,0,7,7,0,159,6421,103,0,159,456,0,0,0,0,0
2015-02-02,0,31,41,0,7,7,0,159,6444,103,0,159,456,0,0,0,0,0
2015-02-03,0,31,41,0,7,7,0,159,6468,103,0,159,456,0,0,0,0,0
2015-02-04,0,31,41,0,7,7,0,159,6493,103,0,159,456,0,0,0,0,0
2015-02-05,0,31,41,0,7,7,0,159,6516,103,0,159,456,0,0,0,0,0
2015-02-06,0,31,41,0,7,7,0,159,6540,103,0,159,456,0,0,0,0,0
2015-02-07,0,31,41,0,7,7,0,159,6564,103,0,159,456,0,0,0,0,0
2015-02-08,0,31,41,0,7,7,0,159,6588,103,0,159,456,0,0,0,0,0
2015-02-09,0,31,41,0,7,7,0,159,6612,103,0,159,456,0,0,0,0,0
2015-02-10,0,31,41,0,7,7,0,159,6636,103,0,159,456,0,0,0,0,0
2015-02-11,0,31,41,0,7,7,0,159,6661,103,0,159,456,0,0,0,0,0
2015-02-12,0,31,41,0,7,7,0,159,6684,103,0,159,456,0,0,0,0,0
2015-02-13,0,31,41,0,7,7,0,159,6708,103,0,159,456,0,0,0,0,0
2015-02-14,0,31,41,0,7,7,0,159,6733,103,0,159,456,0,0,0,0,0
2015-02-15,0,31,41,0,7,7,0,159,6756,103,0,159,456,0,0,0,0,0
2015-02-16,0,31,41,0,7,7,0,159,6780,103,0,159,456,0,0,0,0,0
2015-02-17,0,31,41,0,7,7,0,159,6804,103,0,159,456,0,0,0,0,0
2015-02-18,0,30,41,0,7,7,0,159,6828,103,0,159,456,0,0,0,0,0
2015-02-19,0,30,41,0,7,7,0,159,6852,103,0,159,456,0,0,0,0,0
2015-02-20,0,30,41,0,7,7,0,159,6876,103,0,159,456,0,0,0,0,0
2015-02-21,0,30,41,0,7,7,0,159,6901,103,0,159,456,0,0,0,0,0
2015-02-22,0,30,41,0,7,7,0,159,6924,103,0,159,456,0,0,0,0,0
2015-02-23,0,30,41,0,7,7,0,159,6948,103,0,159,456,0,0,0,0,0
2015-02-24,0,31,41,0,7,7,0,159,6973,103,0,159,456,0,0,0,0,0
2015-02-25,0,30,41,0,7,7,0,159,6996,103,0,159,456,0,0,0,0,0
2015-02-26,0,30,41,0,7,7,0,159,7020,103,0,159,456,0,0,0,0,0
2015-02-27,0,30,41,0,7,7,0,159,7044,103,0,159,456,0,0,0,0,0
2015-02-28,0,30,41,0,7,7,0,159,7069,103,0,159,456,0,0,0,0,0
2015-03-01,0,30,41,0,7,7,0,159,7092,103,0,159,456,0,0,0,0,0
2015-03-02,0,30,41,0,7,7,0,159,7116,103,0,159,456,0,0,0,0,0
2015-03-03,0,31,41,0,7,7,0,159,7141,103,0,159,456,0,0,0,0,0
2015-03-04,0,30,41,0,7,7,0,159,7164,103,0,159,456,0,0,0,0,0
2015-03-05,0,30,41,0,7,7,0,159,7188,103,0,159,456,0,0,0,0,0
2015-03-06,0,30,41,0,7,7,0,159,7213,103,0,159,456,0,0,0,0,0
2015-03-07,0,30,41,0,7,7,0,159,7236,103,0,159,456,0,0,0,0,0
2015-03-08,0,30,41,0,7,7,0,159,7260,103,0,159,456,0,0,0,0,0
2015-03-09,0,30,41,0,7,7,0,159,7284,103,0,159,456,0,0,0,0,0
