date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-27,0,25,42,131077,117,117,0,220,3204,99,0,220,525,0,0,0,2,0
2014-11-28,0,25,42,131078,117,117,0,221,3228,99,0,221,525,0,0,0,2,0
2014-11-29,0,25,42,1310730,117,117,0,221,3252,99,0,221,525,0,0,0,2,0
2014-11-30,0,25,42,262146,117,117,0,222,3276,99,0,222,525,0,0,0,2,0
2014-12-01,0,25,42,1900560,117,117,0,223,3300,99,0,223,525,0,0,0,2,0
2014-12-02,0,25,42,327683,117,117,0,223,3324,99,0,223,525,0,0,0,2,0
2014-12-03,0,25,42,327687,117,117,0,223,3348,99,0,223,525,0,0,0,2,0
2014-12-04,0,25,42,393319,117,117,0,224,3372,99,0,224,525,0,0,0,2,0
2014-12-05,0,25,42,589834,117,117,0,225,3396,99,0,225,525,0,0,0,2,0
2014-12-06,0,25,42,327702,117,117,0,226,3420,99,0,226,525,0,0,0,2,0
2014-12-07,0,25,42,131075,117,117,0,226,3444,99,0,226,525,0,0,0,2,0
2014-12-08,0,25,42,393224,117,117,0,227,3468,99,0,227,525,0,0,0,2,0
2014-12-09,0,25,42,393230,117,117,0,227,3492,99,0,227,525,0,0,0,2,0
2014-12-10,0,25,42,851970,117,117,0,228,3516,99,0,228,525,0,0,0,2,0
2014-12-11,0,25,42,5,117,117,0,229,3540,99,0,229,525,0,0,0,2,0
2014-12-12,0,25,42,327717,117,117,0,230,3564,99,0,230,525,0,0,0,2,0
2014-12-13,0,25,42,1179656,117,117,0,231,3588,99,0,231,525,0,0,0,2,0
2014-12-14,0,25,42,1572871,117,117,0,231,3612,99,0,231,525,0,0,0,2,0
2014-12-15,0,25,42,655362,117,117,0,231,3636,99,0,231,525,0,0,0,2,0
2014-12-16,0,25,42,1245187,117,117,0,232,3660,99,0,232,525,0,0,0,2,0
2014-12-17,0,25,42,393216,117,117,0,233,3684,99,0,233,525,0,0,0,2,0
2014-12-18,0,26,42,393223,117,117,0,233,3708,99,0,233,525,0,0,0,2,0
2014-12-19,0,26,42,393244,117,117,0,233,3732,99,0,233,525,0,0,0,2,0
2014-12-20,0,25,42,393219,117,117,0,233,3756,99,0,233,525,0,0,0,2,0
2014-12-21,0,25,42,196611,117,117,0,233,3780,99,0,233,525,0,0,0,2,0
2014-12-22,0,25,42,458755,117,117,0,233,3804,99,0,233,525,0,0,0,2,0
2014-12-23,0,26,42,131079,117,117,0,233,3828,99,0,233,525,0,0,0,2,0
2014-12-24,0,25,42,983047,117,117,0,233,3852,99,0,233,525,0,0,0,2,0
2014-12-25,0,25,42,655379,117,117,0,233,3876,99,0,233,525,0,0,0,2,0
2014-12-26,0,25,42,655367,117,117,0,233,3900,99,0,233,525,0,0,0,2,0
2014-12-27,0,25,42,393228,117,117,0,233,3924,99,0,233,525,0,0,0,2,0
2014-12-28,0,25,42,196624,117,117,0,233,3948,99,0,233,525,0,0,0,2,0
2014-12-29,0,25,42,1572868,117,117,0,233,3972,99,0,233,525,0,0,0,2,0
2014-12-30,0,25,42,262144,117,117,0,233,3996,99,0,233,525,0,0,0,2,0
2014-12-31,0,25,42,131080,117,117,0,233,4020,99,0,233,525,0,0,0,2,0
2015-01-01,0,25,42,458782,117,117,0,233,4044,99,0,233,525,0,0,0,2,0
2015-01-02,0,25,42,262158,117,117,0,233,4068,99,0,233,525,0,0,0,2,0
2015-01-03,0,26,42,65537,117,117,0,233,4092,99,0,233,525,0,0,0,2,0
2015-01-04,0,25,42,458755,117,117,0,233,4116,99,0,233,525,0,0,0,2,0
2015-01-05,0,25,42,327680,117,117,0,233,4140,99,0,233,525,0,0,0,2,0
2015-01-06,0,24,42,1179669,117,117,0,233,4164,99,0,233,525,0,0,0,2,0
2015-01-07,0,24,42,1245205,117,117,0,233,4188,99,0,233,525,0,0,0,2,0
2015-01-08,0,24,42,393216,117,117,0,233,4212,99,0,233,525,0,0,0,2,0
2015-01-09,0,24,42,524290,117,117,0,233,4236,99,0,233,525,0,0,0,2,0
2015-01-10,0,25,42,1310754,117,117,0,233,4260,99,0,233,525,0,0,0,2,0
2015-01-11,0,25,42,393241,117,117,0,233,4284,99,0,233,525,0,0,0,2,0
2015-01-12,0,25,42,2818079,117,117,0,233,4308,99,0,233,525,0,0,0,2,0
2015-01-13,0,23,42,262154,117,117,0,233,4332,99,0,233,525,0,0,0,2,0
2015-01-14,0,23,42,589845,117,117,0,233,4356,99,0,233,525,0,0,0,2,0
2015-01-15,0,23,42,59,117,117,0,234,4380,100,0,234,525,0,0,0,2,0
2015-01-16,0,21,42,327713,117,117,0,235,4404,100,0,235,525,0,0,0,2,0
2015-01-17,0,21,42,327683,117,117,0,235,4428,100,0,235,525,0,0,0,2,0
2015-01-18,0,21,42,327689,117,117,0,236,4452,100,0,236,525,0,0,0,2,0
2015-01-19,0,21,42,65553,117,117,0,237,4476,100,0,237,525,0,0,0,2,0
2015-01-20,0,21,42,327685,117,117,0,237,4500,100,0,237,525,0,0,0,2,0
2015-01-21,0,21,42,65552,117,117,0,238,4524,100,0,238,525,0,0,0,2,0
2015-01-22,0,21,42,720896,117,117,0,239,4548,100,0,239,525,0,0,0,2,0
2015-01-23,0,21,42,1114135,117,117,0,240,4572,100,0,240,525,0,0,0,2,0
2015-01-24,0,21,42,196620,117,117,0,240,4596,100,0,240,525,0,0,0,2,0
2015-01-25,0,21,42,2031636,117,117,0,240,4620,100,0,240,525,0,0,0,2,0
2015-01-26,0,21,42,196612,117,117,0,240,4644,100,0,240,525,0,0,0,2,0
2015-01-27,0,21,42,720903,117,117,0,240,4668,100,0,240,525,0,0,0,2,0
2015-01-28,0,21,42,131074,117,117,0,240,4692,100,0,240,525,0,0,0,2,0
2015-01-29,0,21,42,851985,117,117,0,240,4716,100,0,240,525,0,0,0,2,0
2015-01-30,0,20,42,524304,117,117,0,240,4740,100,0,240,525,0,0,0,2,0
2015-01-31,0,20,42,393221,117,117,0,240,4764,100,0,240,525,0,0,0,2,0
2015-02-01,0,20,42,1114126,117,117,0,240,4789,100,0,240,525,0,0,0,2,0
2015-02-02,0,21,42,2555927,117,117,0,240,4812,100,0,240,525,0,0,0,2,0
2015-02-03,0,21,42,458761,117,117,0,240,4836,100,0,240,525,0,0,0,2,0
2015-02-04,0,21,42,1245190,117,117,0,240,4860,100,0,240,525,0,0,0,2,0
2015-02-05,0,21,42,1245192,117,117,0,240,4884,100,0,240,525,0,0,0,2,0
2015-02-06,0,21,42,1900561,117,117,0,240,4908,100,0,240,525,0,0,0,2,0
2015-02-07,0,21,42,327705,117,117,0,240,4932,100,0,240,525,0,0,0,2,0
2015-02-08,0,22,42,1310728,117,117,0,240,4956,100,0,240,525,0,0,0,2,0
2015-02-09,0,21,42,1048591,117,117,0,240,4980,100,0,240,525,0,0,0,2,0
2015-02-10,0,21,42,524294,117,117,0,240,5004,100,0,240,525,0,0,0,2,0
2015-02-11,0,20,42,589831,117,117,0,240,5028,100,0,240,525,0,0,0,2,0
2015-02-12,0,21,42,393219,117,117,0,240,5052,100,0,240,525,0,0,0,2,0
2015-02-13,0,21,42,1507333,117,117,0,240,5076,100,0,240,525,0,0,0,2,0
2015-02-14,0,21,42,786444,117,117,0,240,5101,100,0,240,525,0,0,0,2,0
2015-02-15,0,21,42,196610,117,117,0,240,5124,100,0,240,525,0,0,0,2,0
2015-02-16,0,21,42,589828,117,117,0,240,5148,100,0,240,525,0,0,0,2,0
2015-02-17,0,21,42,131079,117,117,0,240,5172,100,0,240,525,0,0,0,2,0
2015-02-18,0,22,42,9,117,117,0,240,5196,100,0,240,525,0,0,0,2,0
2015-02-19,0,22,42,262175,117,117,0,240,5220,100,0,240,525,0,0,0,2,0
2015-02-20,0,22,42,1900550,117,117,0,240,5244,100,0,240,525,0,0,0,2,0
2015-02-21,0,22,42,262170,117,117,0,240,5268,100,0,240,525,0,0,0,2,0
2015-02-22,0,21,42,524289,117,117,0,240,5292,100,0,240,525,0,0,0,2,0
2015-02-23,0,21,42,327701,117,117,0,240,5316,100,0,240,525,0,0,0,2,0
2015-02-24,0,22,42,1900566,117,117,0,240,5341,100,0,240,525,0,0,0,2,0
2015-02-25,0,21,42,655370,117,117,0,240,5364,100,0,240,525,0,0,0,2,0
2015-02-26,0,21,42,131082,117,117,0,240,5388,100,0,240,525,0,0,0,2,0
2015-02-27,0,21,42,1179670,117,117,0,240,5412,100,0,240,525,0,0,0,2,0
2015-02-28,0,21,42,589826,117,117,0,240,5437,100,0,240,525,0,0,0,2,0
2015-03-01,0,21,42,655381,117,117,0,240,5460,100,0,240,525,0,0,0,2,0
2015-03-02,0,21,42,786445,117,117,0,240,5484,100,0,240,525,0,0,0,2,0
2015-03-03,0,21,42,131073,117,117,0,240,5509,100,0,240,525,0,0,0,2,0
2015-03-04,0,21,42,65537,117,117,0,240,5532,100,0,240,525,0,0,0,2,0
2015-03-05,0,21,42,458760,117,117,0,240,5556,100,0,240,525,0,0,0,2,0
2015-03-06,0,21,42,131075,117,117,0,240,5580,100,0,240,525,0,0,0,2,0
2015-03-07,0,21,42,1376273,117,117,0,240,5604,100,0,240,525,0,0,0,2,0
2015-03-08,0,22,42,589845,117,117,0,240,5628,100,0,240,525,0,0,0,2,0
2015-03-09,0,22,42,3,117,117,0,240,5652,100,0,240,525,0,0,0,2,0
2015-03-10,0,22,42,393247,117,117,0,240,5675,100,0,240,525,0,0,0,2,0
2015-03-11,0,22,42,131085,117,117,0,240,5699,100,0,240,525,0,0,0,2,0
2015-03-12,0,22,42,1376258,117,117,0,240,5723,100,0,240,525,0,0,0,2,0
2015-03-13,0,22,42,0,117,117,0,240,5747,100,0,240,525,0,0,0,2,0
2015-03-14,0,22,42,131083,117,117,0,240,5772,100,0,240,525,0,0,0,2,0
2015-03-15,0,22,42,458756,117,117,0,240,5795,100,0,240,525,0,0,0,2,0
2015-03-16,0,22,42,262146,117,117,0,240,5819,100,0,240,525,0,0,0,2,0
2015-03-17,0,22,42,393223,117,117,0,240,5844,100,0,240,525,0,0,0,2,0
2015-03-18,0,22,42,262144,117,117,0,240,5867,100,0,240,525,0,0,0,2,0
2015-03-19,0,22,42,262147,117,117,0,240,5891,100,0,240,525,0,0,0,2,0
2015-03-20,0,21,42,196622,117,117,0,240,5915,100,0,240,525,0,0,0,2,0
2015-03-21,0,21,42,1114123,117,117,0,240,5939,100,0,240,525,0,0,0,2,0
2015-03-22,0,22,42,1507345,117,117,0,240,5963,100,0,240,525,0,0,0,2,0
2015-03-23,0,21,42,1179649,117,117,0,240,5987,100,0,240,525,0,0,0,2,0
2015-03-24,0,21,42,131092,117,117,0,240,6012,100,0,240,525,0,0,0,2,0
2015-03-25,0,21,42,131074,117,117,0,240,6035,100,0,240,525,0,0,0,2,0
2015-03-26,0,21,42,196625,117,117,0,240,6059,100,0,240,525,0,0,0,2,0
2015-03-27,0,21,42,393230,117,117,0,240,6083,100,0,240,525,0,0,0,2,0
2015-03-28,0,21,42,196616,117,117,0,240,6107,100,0,240,525,0,0,0,2,0
2015-03-29,0,21,42,196620,117,117,0,240,6131,100,0,240,525,0,0,0,2,0
2015-03-30,0,21,42,458760,117,117,0,240,6156,100,0,240,525,0,0,0,2,0
2015-03-31,0,21,42,196624,117,117,0,240,6179,100,0,240,525,0,0,0,2,0
2015-04-01,0,20,42,458769,117,117,0,240,6203,100,0,240,525,0,0,0,2,0
2015-04-02,0,20,42,589828,117,117,0,240,6227,100,0,240,525,0,0,0,2,0
2015-04-03,0,20,42,131075,117,117,0,240,6252,100,0,240,525,0,0,0,2,0
2015-04-04,0,20,42,65543,117,117,0,240,6275,100,0,240,525,0,0,0,2,0
2015-04-05,0,20,42,196611,117,117,0,240,6299,100,0,240,525,0,0,0,2,0
2015-04-06,0,20,42,983048,117,117,0,240,6324,100,0,240,525,0,0,0,2,0
2015-04-07,0,20,42,458758,117,117,0,240,6347,100,0,240,525,0,0,0,2,0
2015-04-08,0,20,42,196608,117,117,0,240,6371,100,0,240,525,0,0,0,2,0
2015-04-09,0,20,42,262149,117,117,0,240,6396,100,0,240,525,0,0,0,2,0
2015-04-10,0,21,42,65536,117,117,0,240,6419,100,0,240,525,0,0,0,2,0
2015-04-11,0,21,42,131073,117,117,0,240,6443,100,0,240,525,0,0,0,2,0
2015-04-12,0,21,42,327690,117,117,0,240,6467,100,0,240,525,0,0,0,2,0
2015-04-13,0,21,42,393228,117,117,0,240,6491,100,0,240,525,0,0,0,2,0
2015-04-14,0,22,42,10,117,117,0,240,6515,100,0,240,525,0,0,0,2,0
2015-04-15,0,23,42,131075,117,117,0,240,6539,100,0,240,525,0,0,0,2,0
2015-04-16,0,22,42,720901,117,117,0,240,6564,100,0,240,525,0,0,0,2,0
2015-04-17,0,22,42,1179654,117,117,0,240,6587,100,0,240,525,0,0,0,2,0
2015-04-18,0,22,42,131073,117,117,0,240,6611,100,0,240,525,0,0,0,2,0
2015-04-19,0,23,42,196608,117,117,0,240,6636,100,0,240,525,0,0,0,2,0
2015-04-20,0,22,42,4,117,117,0,240,6659,100,0,240,525,0,0,0,2,0
2015-04-21,0,23,42,131084,117,117,0,240,6683,100,0,240,525,0,0,0,2,0
2015-04-22,0,22,42,393249,117,117,0,240,6707,100,0,240,525,0,0,0,2,0
2015-04-23,0,23,42,1179678,117,117,0,240,6731,100,0,240,525,0,0,0,2,0
2015-04-24,0,23,42,1114121,117,117,0,240,6755,100,0,240,525,0,0,0,2,0
2015-04-25,0,22,42,0,117,117,0,240,6779,100,0,240,525,0,0,0,2,0
2015-04-26,0,22,42,1,117,117,0,240,6804,100,0,240,525,0,0,0,2,0
2015-04-27,0,23,42,1179660,117,117,0,240,6827,100,0,240,525,0,0,0,2,0
2015-04-28,0,23,42,327681,117,117,0,240,6851,100,0,240,525,0,0,0,2,0
2015-04-29,0,23,42,327684,117,117,0,240,6876,100,0,240,525,0,0,0,2,0
2015-04-30,0,23,42,983040,117,117,0,240,6899,100,0,240,525,0,0,0,2,0
2015-05-01,0,23,42,458757,117,117,0,241,6923,100,0,241,525,0,0,0,2,0
2015-05-02,0,23,42,1179673,117,117,0,241,6947,100,0,241,525,0,0,0,2,0
2015-05-03,0,22,42,1,117,117,0,242,6972,100,0,242,525,0,0,0,2,0
2015-05-04,0,23,42,65537,117,117,0,242,6995,100,0,242,525,0,0,0,2,0
2015-05-05,0,22,42,262160,117,117,0,243,7019,100,0,243,525,0,0,0,2,0
2015-05-06,0,23,42,393223,117,117,0,243,7044,100,0,243,525,0,0,0,2,0
2015-05-07,0,23,42,1179710,117,117,0,243,7067,100,0,243,525,0,0,0,2,0
2015-05-08,0,21,42,327688,117,117,0,243,7091,100,0,243,525,0,0,0,2,0
2015-05-09,0,23,42,262153,117,117,0,243,7115,100,0,243,525,0,0,0,2,0
2015-05-10,0,23,42,458759,117,117,0,243,7140,100,0,243,525,0,0,0,2,0
2015-05-11,0,23,42,524291,117,117,0,243,7163,100,0,243,525,0,0,0,2,0
2015-05-12,0,22,42,196609,117,117,0,243,7187,100,0,243,525,0,0,0,2,0
2015-05-13,0,22,42,589830,117,117,0,243,7212,100,0,243,525,0,0,0,2,0
2015-05-14,0,22,42,524293,117,117,0,243,7235,100,0,243,525,0,0,0,2,0
2015-05-15,0,22,42,2490381,117,117,0,243,7259,100,0,243,525,0,0,0,2,0
2015-05-16,0,22,42,327681,117,117,0,243,7284,100,0,243,525,0,0,0,2,0
2015-05-17,0,23,42,131080,117,117,0,243,7307,100,0,243,525,0,0,0,2,0
2015-05-18,0,22,42,327682,117,117,0,243,7331,100,0,243,525,0,0,0,2,0
2015-05-19,0,23,42,262149,117,117,0,243,7356,100,0,243,525,0,0,0,2,0
2015-05-20,0,23,40,851980,117,117,0,243,7380,100,0,243,525,0,0,0,2,0
2015-05-21,0,23,40,65537,117,117,0,244,7403,100,0,244,525,0,0,0,2,0
2015-05-22,0,23,40,262151,117,117,0,244,7427,100,0,244,525,0,0,0,2,0
2015-05-23,0,23,40,327680,117,117,0,244,7452,100,0,244,525,0,0,0,2,0
2015-05-24,0,23,40,458760,117,117,0,244,7475,100,0,244,525,0,0,0,2,0
2015-05-25,0,23,40,655366,117,117,0,244,7499,100,0,244,525,0,0,0,2,0
2015-05-26,0,21,40,131076,117,117,0,244,7524,100,0,244,525,0,0,0,2,0
2015-05-27,0,21,40,327698,117,117,0,244,7547,100,0,244,525,0,0,0,2,0
2015-05-28,0,21,40,131083,117,117,0,244,7571,100,0,244,525,0,0,0,2,0
2015-05-29,0,22,40,196608,117,117,0,244,7595,100,0,244,525,0,0,0,2,0
2015-05-30,0,22,40,983055,117,117,0,244,7620,100,0,244,525,0,0,0,2,0
2015-05-31,0,22,40,589839,117,117,0,244,7643,100,0,244,525,0,0,0,2,0
2015-06-01,0,22,40,393218,117,117,0,244,7667,100,0,244,525,0,0,0,2,0
2015-06-02,0,22,40,196609,117,117,0,244,7692,100,0,244,525,0,0,0,2,0
2015-06-03,0,22,40,1,117,117,0,244,7715,100,0,244,525,0,0,0,2,0
2015-06-04,0,22,40,655361,117,117,0,244,7739,100,0,244,525,0,0,0,2,0
2015-06-05,0,22,40,196612,117,117,0,244,7764,100,0,244,525,0,0,0,2,0
2015-06-06,0,21,40,131082,117,117,0,244,7787,100,0,244,525,0,0,0,2,0
2015-06-07,0,22,40,262149,117,117,0,244,7811,100,0,244,525,0,0,0,2,0
2015-06-08,0,21,40,589836,117,117,0,244,7836,100,0,244,525,0,0,0,2,0
2015-06-09,0,21,40,131077,117,117,0,244,7860,100,0,244,525,0,0,0,2,0
2015-06-10,0,22,40,262150,117,117,0,244,7883,100,0,244,525,0,0,0,2,0
2015-06-11,0,22,40,851975,117,117,0,244,7907,100,0,244,525,0,0,0,2,0
2015-06-12,0,22,40,655368,117,117,0,244,7932,100,0,244,525,0,0,0,2,0
2015-06-13,0,21,40,22,117,117,0,244,7955,100,0,244,525,0,0,0,2,0
2015-06-14,0,22,40,786470,117,117,0,244,7979,100,0,244,525,0,0,0,2,0
2015-06-15,0,22,40,786441,117,117,0,244,8004,100,0,244,525,0,0,0,2,0
2015-06-16,0,22,40,720901,117,117,0,244,8027,100,0,244,525,0,0,0,2,0
2015-06-17,0,21,40,1048592,117,117,0,244,8051,100,0,244,525,0,0,0,2,0
2015-06-18,0,22,40,524288,117,117,0,244,8075,100,0,244,525,0,0,0,2,0
2015-06-19,0,22,40,327686,117,117,0,244,8099,100,0,244,525,0,0,0,2,0
2015-06-20,0,23,40,65537,117,117,0,244,8123,100,0,244,525,0,0,0,2,0
2015-06-21,0,21,40,327694,117,117,0,244,8147,100,0,244,525,0,0,0,2,0
2015-06-22,0,21,40,65547,117,117,0,244,8172,100,0,244,525,0,0,0,2,0
2015-06-23,0,21,40,458758,117,117,0,244,8195,100,0,244,525,0,0,0,2,0
2015-06-24,0,21,40,1441806,117,117,0,244,8219,100,0,244,525,0,0,0,2,0
2015-06-25,0,21,40,1179664,117,117,0,244,8244,100,0,244,525,0,0,0,2,0
2015-06-26,0,21,40,1245194,117,117,0,244,8267,100,0,244,525,0,0,0,2,0
2015-06-27,0,21,40,196613,117,117,0,244,8291,100,0,244,525,0,0,0,2,0
2015-06-28,0,21,40,983051,117,117,0,244,8315,100,0,244,525,0,0,0,2,0
2015-06-29,0,21,40,851970,117,117,0,244,8339,100,0,244,525,0,0,0,2,0
2015-06-30,0,20,40,196616,117,117,0,244,8363,100,0,244,525,0,0,0,2,0
2015-07-01,0,21,40,393217,117,117,0,244,8387,100,0,244,525,0,0,0,2,0
2015-07-02,0,21,40,589824,117,117,0,244,8412,100,0,244,525,0,0,0,2,0
2015-07-03,0,21,40,589828,117,117,0,244,8435,100,0,244,525,0,0,0,2,0
2015-07-04,0,21,40,262150,117,117,0,244,8459,100,0,244,525,0,0,0,2,0
2015-07-05,0,21,40,131077,117,117,0,244,8484,100,0,244,525,0,0,0,2,0
2015-07-06,0,21,40,1048591,117,117,0,244,8507,100,0,244,525,0,0,0,2,0
2015-07-07,0,21,40,393225,117,117,0,244,8531,100,0,244,525,0,0,0,2,0
2015-07-08,0,21,40,917510,117,117,0,244,8556,100,0,244,525,0,0,0,2,0
2015-07-09,0,21,40,917526,117,117,0,244,8579,100,0,244,525,0,0,0,2,0
2015-07-10,0,21,40,1114120,117,117,0,244,8603,100,0,244,525,0,0,0,2,0
2015-07-11,0,21,40,458762,117,117,0,244,8628,100,0,244,525,0,0,0,2,0
2015-07-12,0,21,40,196638,117,117,0,244,8652,100,0,244,525,0,0,0,2,0
2015-07-13,0,21,40,65537,117,117,0,244,8675,100,0,244,525,0,0,0,2,0
2015-07-14,0,21,40,262146,117,117,0,244,8700,100,0,244,525,0,0,0,2,0
2015-07-15,0,21,40,196611,117,117,0,244,8724,100,0,244,525,0,0,0,2,0
2015-07-16,0,21,40,393221,117,117,0,244,8747,100,0,244,525,0,0,0,2,0
2015-07-17,0,21,40,196609,117,117,0,244,8771,100,0,244,525,0,0,0,2,0
2015-07-18,0,21,40,131082,117,117,0,244,8796,100,0,244,525,0,0,0,2,0
