date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-19,0,26,0,0,1,1,0,4,441,0,0,4,0,0,0,0,0,0
2014-05-20,0,28,0,0,1,1,0,4,465,0,0,4,0,0,0,0,0,0
2014-05-21,0,27,0,0,1,1,0,4,489,0,0,4,0,0,0,0,0,0
2014-05-22,0,27,0,0,1,1,0,4,513,0,0,4,0,0,0,0,0,0
2014-05-23,0,27,0,0,1,1,0,4,537,0,0,4,0,0,0,0,0,0
2014-05-24,0,28,0,0,1,1,0,4,561,0,0,4,0,0,0,0,0,0
2014-05-25,0,28,0,0,1,1,0,4,585,0,0,4,0,0,0,0,0,0
2014-05-26,0,27,0,0,1,1,0,4,609,0,0,4,0,0,0,0,0,0
2014-05-27,0,28,0,0,1,1,0,4,633,0,0,4,0,0,0,0,0,0
2014-05-28,0,27,0,0,1,1,0,4,657,0,0,4,0,0,0,0,0,0
2014-05-29,0,28,0,0,1,1,0,4,681,0,0,4,0,0,0,0,0,0
2014-05-30,0,28,0,0,1,1,0,4,705,0,0,4,0,0,0,0,0,0
2014-05-31,0,28,0,0,1,1,0,4,729,0,0,4,0,0,0,0,0,0
2014-06-01,0,28,0,0,1,1,0,4,753,0,0,4,0,0,0,0,0,0
2014-06-02,0,28,0,0,1,1,0,4,777,0,0,4,0,0,0,0,0,0
2014-06-03,0,28,0,0,1,1,0,4,801,0,0,4,0,0,0,0,0,0
2014-06-04,0,28,0,0,1,1,0,4,825,0,0,4,0,0,0,0,0,0
2014-06-05,0,28,0,0,1,1,0,4,849,0,0,4,0,0,0,0,0,0
2014-06-06,0,28,0,0,1,1,0,4,873,0,0,4,0,0,0,0,0,0
2014-06-07,0,28,0,0,1,1,0,4,897,0,0,4,0,0,0,0,0,0
2014-06-08,0,28,0,0,1,1,0,4,921,0,0,4,0,0,0,0,0,0
2014-06-09,0,28,0,0,1,1,0,4,945,0,0,4,0,0,0,0,0,0
2014-06-10,0,29,0,0,1,1,0,4,969,0,0,4,0,0,0,0,0,0
2014-06-11,0,28,0,0,1,1,0,4,993,0,0,4,0,0,0,0,0,0
2014-06-12,0,28,0,0,1,1,0,4,1017,0,0,4,0,0,0,0,0,0
2014-06-13,0,29,0,0,1,1,0,4,1041,0,0,4,0,0,0,0,0,0
2014-06-14,0,29,0,0,1,1,0,4,1065,0,0,4,0,0,0,0,0,0
2014-06-15,0,28,0,0,1,1,0,4,1089,0,0,4,0,0,0,0,0,0
2014-06-16,0,28,0,0,1,1,0,4,1113,0,0,4,0,0,0,0,0,0
2014-06-17,0,28,0,0,1,1,0,4,1137,0,0,4,0,0,0,0,0,0
2014-06-18,0,28,0,0,1,1,0,4,1161,0,0,4,0,0,0,0,0,0
2014-06-19,0,28,0,0,1,1,0,4,1185,0,0,4,0,0,0,0,0,0
2014-06-20,0,29,0,0,1,1,0,4,1209,0,0,4,0,0,0,0,0,0
2014-06-21,0,29,0,0,1,1,0,4,1233,0,0,4,0,0,0,0,0,0
2014-06-22,0,29,0,0,1,1,0,4,1257,0,0,4,0,0,0,0,0,0
2014-06-23,0,29,0,0,1,1,0,4,1281,0,0,4,0,0,0,0,0,0
2014-06-24,0,29,0,0,1,1,0,4,1305,0,0,4,0,0,0,0,0,0
2014-06-25,0,28,0,0,1,1,0,4,1329,0,0,4,0,0,0,0,0,0
2014-06-26,0,28,0,0,1,1,0,4,1353,0,0,4,0,0,0,0,0,0
2014-06-27,0,28,0,0,1,1,0,4,1377,0,0,4,0,0,0,0,0,0
2014-06-28,0,27,0,0,1,1,0,4,1401,0,0,4,0,0,0,0,0,0
2014-06-29,0,27,0,0,1,1,0,4,1425,0,0,4,0,0,0,0,0,0
2014-06-30,0,27,0,0,1,1,0,4,1449,0,0,4,0,0,0,0,0,0
2014-07-01,0,28,0,0,1,1,0,4,1473,0,0,4,0,0,0,0,0,0
2014-07-02,0,27,0,0,1,1,0,4,1497,0,0,4,0,0,0,0,0,0
2014-07-03,0,27,0,0,1,1,0,4,1521,0,0,4,0,0,0,0,0,0
2014-07-04,0,28,0,0,1,1,0,4,1545,0,0,4,0,0,0,0,0,0
2014-07-05,0,27,0,0,1,1,0,4,1569,0,0,4,0,0,0,0,0,0
2014-07-06,0,28,0,0,1,1,0,4,1593,0,0,4,0,0,0,0,0,0
2014-07-07,0,27,0,0,1,1,0,4,1617,0,0,4,0,0,0,0,0,0
2014-07-08,0,28,0,0,1,1,0,4,1641,0,0,4,0,0,0,0,0,0
2014-07-09,0,29,0,0,1,1,0,4,1665,0,0,4,0,0,0,0,0,0
2014-07-10,0,28,0,0,1,1,0,4,1689,0,0,4,0,0,0,0,0,0
2014-07-11,0,27,0,0,1,1,0,4,1713,0,0,4,0,0,0,0,0,0
2014-07-12,0,27,0,0,1,1,0,4,1737,0,0,4,0,0,0,0,0,0
2014-07-13,0,27,0,0,1,1,0,4,1761,0,0,4,0,0,0,0,0,0
2014-07-14,0,28,0,0,1,1,0,4,1785,0,0,4,0,0,0,0,0,0
2014-07-15,0,28,0,0,1,1,0,4,1809,0,0,4,0,0,0,0,0,0
2014-07-16,0,27,0,0,1,1,0,4,1833,0,0,4,0,0,0,0,0,0
2014-07-17,0,27,0,0,1,1,0,4,1857,0,0,4,0,0,0,0,0,0
2014-07-18,0,27,0,0,1,1,0,4,1881,0,0,4,0,0,0,0,0,0
2014-07-19,0,28,0,0,1,1,0,4,1905,0,0,4,0,0,0,0,0,0
2014-07-20,0,29,0,0,1,1,0,4,1929,0,0,4,0,0,0,0,0,0
2014-07-21,0,29,0,0,1,1,0,4,1953,0,0,4,0,0,0,0,0,0
2014-07-22,0,28,0,0,1,1,0,4,1977,0,0,4,0,0,0,0,0,0
2014-07-23,0,29,0,0,1,1,0,4,2001,0,0,4,0,0,0,0,0,0
2014-07-24,0,29,0,0,1,1,0,4,2025,0,0,4,0,0,0,0,0,0
2014-07-25,0,29,0,0,1,1,0,4,2049,0,0,4,0,0,0,0,0,0
2014-07-26,0,29,0,0,1,1,0,4,2073,0,0,4,0,0,0,0,0,0
2014-07-27,0,29,0,0,1,1,0,4,2097,0,0,4,0,0,0,0,0,0
2014-07-28,0,29,40,0,2,2,0,6,2120,102,0,6,0,0,0,0,0,0
2014-07-29,0,29,40,0,2,2,0,7,2145,102,0,7,0,0,0,0,0,0
2014-07-30,0,29,40,0,2,2,0,8,2169,102,0,8,0,0,0,0,0,0
2014-07-31,0,29,41,0,2,2,0,8,2192,102,0,8,0,0,0,0,0,0
2014-08-01,0,29,41,0,2,2,0,9,2217,102,0,9,0,0,0,0,0,0
2014-08-02,0,29,41,0,2,2,0,9,2241,102,0,9,0,0,0,0,0,0
2014-08-03,0,29,41,0,2,2,0,9,2264,102,0,9,0,0,0,0,0,0
2014-08-04,0,29,41,0,2,2,0,9,2289,102,0,9,0,0,0,0,0,0
2014-08-05,0,29,41,0,2,2,0,9,2313,102,0,9,0,0,0,0,0,0
2014-08-06,0,29,41,0,2,2,0,9,2336,102,0,9,0,0,0,0,0,0
2014-08-07,0,29,41,0,2,2,0,9,2360,102,0,9,0,0,0,0,0,0
2014-08-08,0,29,41,0,2,2,0,9,2385,102,0,9,0,0,0,0,0,0
2014-08-09,0,29,41,0,2,2,0,9,2409,102,0,9,0,0,0,0,0,0
2014-08-10,0,30,41,0,2,2,0,9,2432,102,0,9,0,0,0,0,0,0
2014-08-11,0,30,41,0,2,2,0,9,2457,102,0,9,0,0,0,0,0,0
2014-08-12,0,31,41,0,2,2,0,9,2481,102,0,9,0,0,0,0,0,0
2014-08-13,0,29,41,0,2,2,0,9,2504,102,0,9,0,0,0,0,0,0
2014-08-14,0,29,41,0,2,2,0,9,2529,102,0,9,0,0,0,0,0,0
2014-08-15,0,29,41,0,2,2,0,9,2553,102,0,9,0,0,0,0,0,0
2014-08-16,0,29,41,0,2,2,0,9,2576,102,0,9,0,0,0,0,0,0
2014-08-17,0,29,41,0,2,2,0,9,2601,102,0,9,0,0,0,0,0,0
2014-08-18,0,29,41,0,2,2,0,9,2625,102,0,9,0,0,0,0,0,0
2014-08-19,0,29,41,0,2,2,0,9,2649,102,0,9,0,0,0,0,0,0
2014-08-20,0,29,41,0,2,2,0,9,2672,102,0,9,0,0,0,0,0,0
2014-08-21,0,29,41,0,2,2,0,9,2697,102,0,9,0,0,0,0,0,0
2014-08-22,0,29,41,0,2,2,0,9,2721,102,0,9,0,0,0,0,0,0
2014-08-23,0,29,41,0,2,2,0,9,2744,102,0,9,0,0,0,0,0,0
2014-08-24,0,29,41,0,2,2,0,9,2769,102,0,9,0,0,0,0,0,0
2014-08-25,0,29,41,0,2,2,0,9,2793,102,0,9,0,0,0,0,0,0
2014-08-26,0,29,41,0,2,2,0,9,2816,102,0,9,0,0,0,0,0,0
2014-08-27,0,29,42,0,2,2,0,9,2840,102,0,9,0,0,0,0,0,0
2014-08-28,0,29,42,0,2,2,0,9,2865,102,0,9,0,0,0,0,0,0
2014-08-29,0,29,42,0,2,2,0,10,2889,102,0,10,0,0,0,0,0,0
2014-08-30,0,30,42,0,2,2,0,11,2912,102,0,11,0,0,0,0,0,0
2014-08-31,0,29,42,0,2,2,0,11,2937,102,0,11,0,0,0,0,0,0
2014-09-01,0,29,42,0,2,2,0,12,2961,102,0,12,0,0,0,0,0,0
2014-09-02,0,30,42,0,2,2,0,13,2984,102,0,13,0,0,0,0,0,0
2014-09-03,0,30,42,0,2,2,0,13,3008,102,0,13,0,0,0,0,0,0
2014-09-04,0,29,42,0,2,2,0,13,3033,102,0,13,0,0,0,0,0,0
2014-09-05,0,30,42,0,2,2,0,14,3057,102,0,14,0,0,0,0,0,0
2014-09-06,0,29,42,0,2,2,0,14,3080,102,0,14,0,0,0,0,0,0
2014-09-07,0,29,42,0,2,2,0,15,3105,102,0,15,0,0,0,0,0,0
2014-09-08,0,29,42,0,2,2,0,15,3129,102,0,15,0,0,0,0,0,0
2014-09-09,0,29,42,0,2,2,0,16,3152,102,0,16,0,0,0,0,0,0
2014-09-10,0,30,42,0,2,2,0,16,3177,102,0,16,0,0,0,0,0,0
2014-09-11,0,29,42,0,2,2,0,17,3201,102,0,17,0,0,0,0,0,0
2014-09-12,0,29,42,0,2,2,0,18,3224,102,0,18,0,0,0,0,0,0
2014-09-13,0,29,42,0,2,2,0,19,3248,102,0,19,0,0,0,0,0,0
2014-09-14,0,30,42,0,2,2,0,20,3273,102,0,20,0,0,0,0,0,0
2014-09-15,0,30,42,0,2,2,0,20,3297,102,0,20,0,0,0,0,0,0
2014-09-16,0,30,42,0,2,2,0,20,3320,102,0,20,0,0,0,0,0,0
2014-09-17,0,30,42,0,2,2,0,21,3345,102,0,21,0,0,0,0,0,0
2014-09-18,0,30,42,0,2,2,0,21,3369,102,0,21,0,0,0,0,0,0
2014-09-19,0,30,42,0,2,2,0,22,3392,102,0,22,0,0,0,0,0,0
2014-09-20,0,30,42,0,2,2,0,23,3417,102,0,23,0,0,0,0,0,0
2014-09-21,0,30,42,0,2,2,0,23,3441,102,0,23,0,0,0,0,0,0
2014-09-22,0,29,42,0,2,2,0,24,3464,102,0,24,0,0,0,0,0,0
2014-09-23,0,29,42,0,2,2,0,24,3489,102,0,24,0,0,0,0,0,0
2014-09-24,0,29,42,0,2,2,0,25,3513,102,0,25,0,0,0,0,0,0
2014-09-25,0,29,42,0,2,2,0,25,3536,102,0,25,0,0,0,0,0,0
2014-09-26,0,29,42,0,2,2,0,25,3561,102,0,25,0,0,0,0,0,0
2014-09-27,0,29,42,0,2,2,0,25,3585,102,0,25,0,0,0,0,0,0
2014-09-28,0,29,42,0,2,2,0,25,3609,102,0,25,0,0,0,0,0,0
2014-09-29,0,29,42,0,2,2,0,25,3632,102,0,25,0,0,0,0,0,0
2014-09-30,0,29,42,0,2,2,0,25,3657,102,0,25,0,0,0,0,0,0
2014-10-01,0,30,42,0,2,2,0,25,3681,102,0,25,0,0,0,0,0,0
2014-10-02,0,30,42,0,2,2,0,25,3704,102,0,25,0,0,0,0,0,0
2014-10-03,0,30,42,0,2,2,0,25,3729,102,0,25,0,0,0,0,0,0
2014-10-04,0,30,42,0,2,2,0,25,3753,102,0,25,0,0,0,0,0,0
2014-10-05,0,30,42,0,2,2,0,25,3776,102,0,25,0,0,0,0,0,0
2014-10-06,0,30,42,0,2,2,0,25,3800,102,0,25,0,0,0,0,0,0
2014-10-07,0,30,42,0,2,2,0,25,3825,102,0,25,0,0,0,0,0,0
2014-10-08,0,30,42,0,2,2,0,25,3849,102,0,25,0,0,0,0,0,0
2014-10-09,0,29,42,0,2,2,0,25,3873,102,0,25,0,0,0,0,0,0
2014-10-10,0,30,42,0,2,2,0,25,3897,102,0,25,0,0,0,0,0,0
2014-10-11,0,30,42,0,2,2,0,25,3921,102,0,25,0,0,0,0,0,0
2014-10-12,0,30,42,0,2,2,0,25,3944,102,0,25,0,0,0,0,0,0
2014-10-13,0,29,42,0,2,2,0,25,3969,102,0,25,0,0,0,0,0,0
2014-10-14,0,29,42,0,2,2,0,25,3993,102,0,25,0,0,0,0,0,0
2014-10-15,0,29,43,0,3,3,0,27,4017,101,0,27,0,0,0,0,0,0
2014-10-16,0,29,43,0,3,3,0,27,4040,101,0,27,0,0,0,0,0,0
2014-10-17,0,29,43,0,3,3,0,28,4065,101,0,28,0,0,0,0,0,0
2014-10-18,0,29,43,0,3,3,0,28,4089,101,0,28,0,0,0,0,0,0
2014-10-19,0,29,43,0,3,3,0,28,4112,101,0,28,0,0,0,0,0,0
2014-10-20,0,29,43,0,3,3,0,28,4136,101,0,28,0,0,0,0,0,0
2014-10-21,0,29,43,0,3,3,0,28,4161,101,0,28,0,0,0,0,0,0
2014-10-22,0,29,43,0,3,3,0,28,4184,101,0,28,0,0,0,0,0,0
2014-10-23,0,29,43,0,3,3,0,28,4209,101,0,28,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,28,4233,101,0,28,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,29,4257,101,0,29,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,29,4280,101,0,29,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,29,4305,101,0,29,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,29,4329,101,0,29,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,29,4352,101,0,29,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,29,4377,101,0,29,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,29,4401,101,0,29,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,29,4424,101,0,29,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,29,4474,101,0,29,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,29,4497,101,0,29,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,29,4522,101,0,29,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,29,4546,101,0,29,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,29,4569,101,0,29,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,29,4593,101,0,29,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,29,4618,101,0,29,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,29,4641,101,0,29,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,29,4665,101,0,29,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,29,4690,101,0,29,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,29,4714,101,0,29,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,29,4737,101,0,29,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,29,4762,101,0,29,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,29,4786,101,0,29,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,29,4809,101,0,29,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,29,4834,101,0,29,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,29,4858,101,0,29,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,29,4881,101,0,29,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,29,4905,101,0,29,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,29,4930,101,0,29,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,29,4953,101,0,29,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,29,4977,101,0,29,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,29,5002,101,0,29,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,29,5026,101,0,29,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,29,5049,101,0,29,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,29,5074,101,0,29,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,29,5098,101,0,29,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,29,5121,101,0,29,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,29,5145,101,0,29,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,29,5170,101,0,29,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,29,5193,101,0,29,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,29,5217,101,0,29,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,29,5242,101,0,29,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,29,5266,101,0,29,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,29,5289,101,0,29,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,29,5314,101,0,29,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,29,5338,101,0,29,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,29,5361,101,0,29,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,29,5386,101,0,29,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,29,5410,101,0,29,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,29,5433,101,0,29,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,29,5457,101,0,29,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,29,5482,101,0,29,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,29,5506,101,0,29,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,29,5529,101,0,29,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,29,5554,101,0,29,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,29,5578,101,0,29,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,29,5601,101,0,29,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,29,5626,101,0,29,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,29,5650,101,0,29,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,29,5673,101,0,29,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,29,5697,101,0,29,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,29,5722,101,0,29,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,29,5745,101,0,29,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,29,5770,101,0,29,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,29,5794,101,0,29,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,29,5818,101,0,29,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,29,5841,101,0,29,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,29,5866,101,0,29,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,29,5890,101,0,29,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,29,5913,101,0,29,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,29,5938,101,0,29,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,29,5962,101,0,29,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,29,5985,101,0,29,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,29,6010,101,0,29,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,29,6034,101,0,29,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,29,6058,101,0,29,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,29,6081,101,0,29,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,29,6106,101,0,29,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,29,6130,101,0,29,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,29,6153,101,0,29,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,29,6178,101,0,29,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,29,6202,101,0,29,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,29,6225,101,0,29,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,29,6250,101,0,29,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,29,6274,101,0,29,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,29,6298,101,0,29,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,29,6322,101,0,29,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,29,6346,101,0,29,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,29,6370,101,0,29,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,29,6393,101,0,29,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,29,6418,101,0,29,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,29,6442,101,0,29,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,29,6465,101,0,29,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,29,6490,101,0,29,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,29,6514,101,0,29,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,29,6537,101,0,29,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,29,6562,101,0,29,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,29,6586,101,0,29,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,29,6610,101,0,29,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,29,6633,101,0,29,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,29,6658,101,0,29,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,29,6682,101,0,29,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,29,6705,101,0,29,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,29,6730,101,0,29,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,29,6754,101,0,29,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,29,6777,101,0,29,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,29,6801,101,0,29,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,29,6826,101,0,29,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,29,6850,101,0,29,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,29,6873,101,0,29,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,29,6898,101,0,29,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,29,6922,101,0,29,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,29,6945,101,0,29,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,29,6970,101,0,29,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,29,6994,101,0,29,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,29,7017,101,0,29,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,29,7042,101,0,29,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,29,7066,101,0,29,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,29,7089,101,0,29,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,29,7114,101,0,29,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,29,7138,101,0,29,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,29,7162,101,0,29,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,29,7185,101,0,29,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,29,7210,101,0,29,0,0,0,0,0,0
