date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-21,0,35,42,0,7,7,0,81,2240,102,0,81,449,0,0,0,0,0
2014-07-22,0,36,42,0,7,7,0,82,2264,102,0,82,449,0,0,0,0,0
2014-07-23,0,34,42,0,7,7,0,83,2288,102,0,83,449,0,0,0,0,0
2014-07-24,0,34,42,0,7,7,0,84,2312,102,0,84,449,0,0,0,0,0
2014-07-25,0,34,42,0,7,7,0,85,2336,102,0,85,449,0,0,0,0,0
2014-07-26,0,34,42,0,7,7,0,85,2360,102,0,85,449,0,0,0,0,0
2014-07-27,0,34,42,0,7,7,0,86,2384,102,0,86,449,0,0,0,0,0
2014-07-28,0,34,42,0,7,7,0,86,2408,102,0,86,449,0,0,0,0,0
2014-07-29,0,34,42,0,7,7,0,87,2432,102,0,87,449,0,0,0,0,0
2014-07-30,0,34,42,0,7,7,0,87,2456,102,0,87,449,0,0,0,0,0
2014-07-31,0,34,42,0,7,7,0,87,2480,102,0,87,449,0,0,0,0,0
2014-08-01,0,34,42,0,7,7,0,87,2504,102,0,87,449,0,0,0,0,0
2014-08-02,0,34,42,0,7,7,0,87,2528,102,0,87,449,0,0,0,0,0
2014-08-03,0,34,42,0,7,7,0,87,2552,102,0,87,449,0,0,0,0,0
2014-08-04,0,34,42,0,7,7,0,87,2576,102,0,87,449,0,0,0,0,0
2014-08-05,0,34,42,0,7,7,0,87,2600,102,0,87,449,0,0,0,0,0
2014-08-06,0,34,42,0,7,7,0,87,2624,102,0,87,449,0,0,0,0,0
2014-08-07,0,34,42,0,7,7,0,87,2648,102,0,87,449,0,0,0,0,0
2014-08-08,0,34,42,0,7,7,0,87,2672,102,0,87,449,0,0,0,0,0
2014-08-09,0,34,42,0,7,7,0,87,2696,102,0,87,449,0,0,0,0,0
2014-08-10,0,37,42,0,7,7,0,87,2720,102,0,87,449,0,0,0,0,0
2014-08-11,0,37,42,0,7,7,0,87,2744,102,0,87,449,0,0,0,0,0
2014-08-12,0,36,42,0,7,7,0,87,2768,102,0,87,449,0,0,0,0,0
2014-08-13,0,33,42,0,7,7,0,87,2792,102,0,87,449,0,0,0,0,0
2014-08-14,0,33,42,0,7,7,0,87,2816,102,0,87,449,0,0,0,0,0
2014-08-15,0,33,42,0,7,7,0,87,2840,102,0,87,449,0,0,0,0,0
2014-08-16,0,34,42,0,7,7,0,87,2864,102,0,87,449,0,0,0,0,0
2014-08-17,0,34,42,0,7,7,0,87,2888,102,0,87,449,0,0,0,0,0
2014-08-18,0,33,42,0,7,7,0,87,2912,102,0,87,449,0,0,0,0,0
2014-08-19,0,33,42,0,7,7,0,87,2936,102,0,87,449,0,0,0,0,0
2014-08-20,0,33,42,0,7,7,0,87,2960,102,0,87,449,0,0,0,0,0
2014-08-21,0,33,42,0,7,7,0,87,2984,102,0,87,449,0,0,0,0,0
2014-08-22,0,34,42,0,7,7,0,87,3008,102,0,87,449,0,0,0,0,0
2014-08-23,0,34,42,0,7,7,0,87,3032,102,0,87,449,0,0,0,0,0
2014-08-24,0,34,42,0,7,7,0,87,3056,102,0,87,449,0,0,0,0,0
2014-08-25,0,34,42,0,7,7,0,87,3080,102,0,87,449,0,0,0,0,0
2014-08-26,0,33,42,0,7,7,0,87,3104,102,0,87,449,0,0,0,0,0
2014-08-27,0,33,43,0,7,7,0,88,3128,101,0,88,449,0,0,0,0,0
2014-08-28,0,33,43,0,7,7,0,89,3152,101,0,89,449,0,0,0,0,0
2014-08-29,0,34,43,0,7,7,0,89,3176,101,0,89,449,0,0,0,0,0
2014-08-30,0,33,43,0,7,7,0,89,3200,101,0,89,449,0,0,0,0,0
2014-08-31,0,34,43,0,7,7,0,90,3224,101,0,90,449,0,0,0,0,0
2014-09-01,0,34,43,0,7,7,0,91,3248,101,0,91,449,0,0,0,0,0
2014-09-02,0,34,43,0,7,7,0,91,3272,101,0,91,449,0,0,0,0,0
2014-09-03,0,34,43,0,7,7,0,92,3296,101,0,92,449,0,0,0,0,0
2014-09-04,0,34,43,0,7,7,0,92,3320,101,0,92,449,0,0,0,0,0
2014-09-05,0,33,43,0,7,7,0,93,3344,101,0,93,449,0,0,0,0,0
2014-09-06,0,34,43,0,7,7,0,94,3368,101,0,94,449,0,0,0,0,0
2014-09-07,0,34,43,0,7,7,0,95,3392,101,0,95,449,0,0,0,0,0
2014-09-08,0,34,43,0,7,7,0,96,3416,101,0,96,449,0,0,0,0,0
2014-09-09,0,33,43,0,7,7,0,96,3440,101,0,96,449,0,0,0,0,0
2014-09-10,0,34,43,0,7,7,0,97,3464,101,0,97,449,0,0,0,0,0
2014-09-11,0,35,43,0,7,7,0,97,3488,101,0,97,449,0,0,0,0,0
2014-09-12,0,35,43,0,7,7,0,97,3512,101,0,97,449,0,0,0,0,0
2014-09-13,0,36,43,0,7,7,0,98,3535,101,0,98,449,0,0,0,0,0
2014-09-14,0,36,43,0,7,7,0,98,3560,101,0,98,449,0,0,0,0,0
2014-09-15,0,36,43,0,7,7,0,99,3584,101,0,99,449,0,0,0,0,0
2014-09-16,0,36,43,0,7,7,0,100,3608,101,0,100,449,0,0,0,0,0
2014-09-17,0,36,43,0,7,7,0,101,3632,101,0,101,449,0,0,0,0,0
2014-09-18,0,37,43,0,7,7,0,101,3656,101,0,101,449,0,0,0,0,0
2014-09-19,0,37,43,0,7,7,0,102,3680,101,0,102,449,0,0,0,0,0
2014-09-20,0,37,43,0,7,7,0,102,3704,101,0,102,449,0,0,0,0,0
2014-09-21,0,37,43,0,7,7,0,103,3728,101,0,103,449,0,0,0,0,0
2014-09-22,0,36,43,0,7,7,0,104,3752,101,0,104,449,0,0,0,0,0
2014-09-23,0,36,43,0,7,7,0,105,3776,101,0,105,449,0,0,0,0,0
2014-09-24,0,34,43,0,7,7,0,105,3800,101,0,105,449,0,0,0,0,0
2014-09-25,0,32,43,0,7,7,0,105,3824,101,0,105,449,0,0,0,0,0
2014-09-26,0,32,43,0,7,7,0,105,3848,101,0,105,449,0,0,0,0,0
2014-09-27,0,32,43,0,7,7,0,105,3872,101,0,105,449,0,0,0,0,0
2014-09-28,0,33,43,0,7,7,0,105,3896,101,0,105,449,0,0,0,0,0
2014-09-29,0,33,43,0,7,7,0,105,3920,101,0,105,449,0,0,0,0,0
2014-09-30,0,33,43,0,7,7,0,105,3944,101,0,105,449,0,0,0,0,0
2014-10-01,0,34,43,0,7,7,0,105,3968,101,0,105,449,0,0,0,0,0
2014-10-02,0,34,43,0,7,7,0,105,3992,101,0,105,449,0,0,0,0,0
2014-10-03,0,34,43,0,7,7,0,105,4016,101,0,105,449,0,0,0,0,0
2014-10-04,0,34,43,0,7,7,0,105,4040,101,0,105,449,0,0,0,0,0
2014-10-05,0,34,43,0,7,7,0,105,4064,101,0,105,449,0,0,0,0,0
2014-10-06,0,34,43,0,7,7,0,105,4088,101,0,105,449,0,0,0,0,0
2014-10-07,0,34,43,0,7,7,0,105,4112,101,0,105,449,0,0,0,0,0
2014-10-08,0,34,43,0,7,7,0,105,4136,101,0,105,449,0,0,0,0,0
2014-10-09,0,34,43,0,7,7,0,105,4160,101,0,105,449,0,0,0,0,0
2014-10-10,0,34,43,0,7,7,0,105,4184,101,0,105,449,0,0,0,0,0
2014-10-11,0,34,43,0,7,7,0,105,4208,101,0,105,449,0,0,0,0,0
2014-10-12,0,34,43,0,7,7,0,105,4232,101,0,105,449,0,0,0,0,0
2014-10-13,0,34,43,0,7,7,0,105,4256,101,0,105,449,0,0,0,0,0
2014-10-14,0,33,43,0,7,7,0,105,4280,101,0,105,449,0,0,0,0,0
2014-10-15,0,33,41,0,8,8,0,107,4304,101,0,107,449,0,0,0,0,0
2014-10-16,0,33,41,0,8,8,0,108,4328,101,0,108,449,0,0,0,0,0
2014-10-17,0,33,41,0,8,8,0,109,4352,101,0,109,449,0,0,0,0,0
2014-10-18,0,33,41,0,8,8,0,109,4376,101,0,109,449,0,0,0,0,0
2014-10-19,0,33,41,0,8,8,0,109,4400,101,0,109,449,0,0,0,0,0
2014-10-20,0,33,41,0,8,8,0,109,4424,101,0,109,449,0,0,0,0,0
2014-10-21,0,33,41,0,8,8,0,109,4448,101,0,109,449,0,0,0,0,0
2014-10-22,0,33,41,0,8,8,0,109,4472,101,0,109,449,0,0,0,0,0
2014-10-23,0,33,41,0,8,8,0,109,4496,101,0,109,449,0,0,0,0,0
2014-10-24,0,32,41,0,8,8,0,109,4520,101,0,109,449,0,0,0,0,0
2014-10-25,0,33,41,0,8,8,0,109,4544,101,0,109,449,0,0,0,0,0
2014-10-26,0,33,41,0,8,8,0,109,4568,101,0,109,449,0,0,0,0,0
2014-10-27,0,33,41,0,8,8,0,109,4592,101,0,109,449,0,0,0,0,0
2014-10-28,0,33,41,0,8,8,0,109,4616,101,0,109,449,0,0,0,0,0
2014-10-29,0,32,41,0,8,8,0,109,4640,101,0,109,449,0,0,0,0,0
2014-10-30,0,32,41,0,8,8,0,109,4664,101,0,109,449,0,0,0,0,0
2014-10-31,0,32,41,0,8,8,0,109,4688,101,0,109,449,0,0,0,0,0
2014-11-01,0,32,41,0,8,8,0,109,4712,101,0,109,449,0,0,0,0,0
2014-11-03,0,32,41,0,8,8,0,109,4761,101,0,109,449,0,0,0,0,0
2014-11-04,0,32,41,0,8,8,0,109,4785,101,0,109,449,0,0,0,0,0
2014-11-05,0,34,41,0,8,8,0,109,4809,101,0,109,449,0,0,0,0,0
2014-11-06,0,33,41,0,8,8,0,109,4833,101,0,109,449,0,0,0,0,0
2014-11-07,0,33,41,0,8,8,0,109,4857,101,0,109,449,0,0,0,0,0
2014-11-08,0,33,41,0,8,8,0,109,4881,101,0,109,449,0,0,0,0,0
2014-11-09,0,33,41,0,8,8,0,109,4905,101,0,109,449,0,0,0,0,0
2014-11-10,0,33,41,0,8,8,0,109,4929,101,0,109,449,0,0,0,0,0
2014-11-11,0,33,41,0,8,8,0,109,4953,101,0,109,449,0,0,0,0,0
2014-11-12,0,33,41,0,8,8,0,109,4977,101,0,109,449,0,0,0,0,0
2014-11-13,0,33,41,0,8,8,0,109,5001,101,0,109,449,0,0,0,0,0
2014-11-14,0,33,41,0,8,8,0,109,5025,101,0,109,449,0,0,0,0,0
2014-11-15,0,33,41,0,8,8,0,109,5049,101,0,109,449,0,0,0,0,0
2014-11-16,0,33,41,0,8,8,0,109,5073,101,0,109,449,0,0,0,0,0
2014-11-17,0,33,41,0,8,8,0,109,5097,101,0,109,449,0,0,0,0,0
2014-11-18,0,33,41,0,8,8,0,109,5121,101,0,109,449,0,0,0,0,0
2014-11-19,0,33,41,0,8,8,0,109,5145,101,0,109,449,0,0,0,0,0
2014-11-20,0,33,41,0,8,8,0,109,5169,101,0,109,449,0,0,0,0,0
2014-11-21,0,33,41,0,8,8,0,109,5193,101,0,109,449,0,0,0,0,0
2014-11-22,0,33,41,0,8,8,0,109,5217,101,0,109,449,0,0,0,0,0
2014-11-23,0,33,41,0,8,8,0,109,5241,101,0,109,449,0,0,0,0,0
2014-11-24,0,33,41,0,8,8,0,109,5265,101,0,109,449,0,0,0,0,0
2014-11-25,0,32,41,0,8,8,0,109,5289,101,0,109,449,0,0,0,0,0
2014-11-26,0,33,41,0,8,8,0,109,5313,101,0,109,449,0,0,0,0,0
2014-11-27,0,33,41,0,8,8,0,109,5337,101,0,109,449,0,0,0,0,0
2014-11-28,0,33,41,0,8,8,0,109,5361,101,0,109,449,0,0,0,0,0
2014-11-29,0,33,41,0,8,8,0,109,5385,101,0,109,449,0,0,0,0,0
2014-11-30,0,33,41,0,8,8,0,109,5409,101,0,109,449,0,0,0,0,0
2014-12-01,0,33,41,0,8,8,0,109,5433,101,0,109,449,0,0,0,0,0
2014-12-02,0,32,41,0,8,8,0,109,5457,101,0,109,449,0,0,0,0,0
2014-12-03,0,33,41,0,8,8,0,109,5481,101,0,109,449,0,0,0,0,0
2014-12-04,0,33,41,0,8,8,0,109,5505,101,0,109,449,0,0,0,0,0
2014-12-05,0,33,41,0,8,8,0,109,5529,101,0,109,449,0,0,0,0,0
2014-12-06,0,33,41,0,8,8,0,109,5553,101,0,109,449,0,0,0,0,0
2014-12-07,0,33,41,0,8,8,0,109,5577,101,0,109,449,0,0,0,0,0
2014-12-08,0,33,41,0,8,8,0,109,5601,101,0,109,449,0,0,0,0,0
2014-12-09,0,32,41,0,8,8,0,109,5625,101,0,109,449,0,0,0,0,0
2014-12-10,0,33,41,0,8,8,0,109,5649,101,0,109,449,0,0,0,0,0
2014-12-11,0,33,41,0,8,8,0,109,5673,101,0,109,449,0,0,0,0,0
2014-12-12,0,33,41,0,8,8,0,109,5697,101,0,109,449,0,0,0,0,0
2014-12-13,0,33,41,0,8,8,0,109,5721,101,0,109,449,0,0,0,0,0
2014-12-14,0,33,41,0,8,8,0,109,5745,101,0,109,449,0,0,0,0,0
2014-12-15,0,33,41,0,8,8,0,109,5769,102,0,109,449,0,0,0,0,0
2014-12-16,0,32,41,0,8,8,0,109,5793,102,0,109,449,0,0,0,0,0
2014-12-17,0,33,41,0,8,8,0,109,5817,102,0,109,449,0,0,0,0,0
2014-12-18,0,33,41,0,8,8,0,109,5841,102,0,109,449,0,0,0,0,0
2014-12-19,0,33,41,0,8,8,0,109,5865,102,0,109,449,0,0,0,0,0
2014-12-20,0,33,41,0,8,8,0,109,5889,102,0,109,449,0,0,0,0,0
2014-12-21,0,33,41,0,8,8,0,109,5913,102,0,109,449,0,0,0,0,0
2014-12-22,0,33,41,0,8,8,0,109,5937,102,0,109,449,0,0,0,0,0
2014-12-23,0,33,41,0,8,8,0,109,5961,102,0,109,449,0,0,0,0,0
2014-12-24,0,33,41,0,8,8,0,109,5985,102,0,109,449,0,0,0,0,0
2014-12-25,0,33,41,0,8,8,0,109,6009,102,0,109,449,0,0,0,0,0
2014-12-26,0,33,41,0,8,8,0,109,6033,102,0,109,449,0,0,0,0,0
2014-12-27,0,33,41,0,8,8,0,109,6057,102,0,109,449,0,0,0,0,0
2014-12-28,0,33,41,0,8,8,0,109,6081,102,0,109,449,0,0,0,0,0
2014-12-29,0,33,41,0,8,8,0,109,6105,102,0,109,449,0,0,0,0,0
2014-12-30,0,32,41,0,8,8,0,109,6129,102,0,109,449,0,0,0,0,0
2014-12-31,0,33,41,0,8,8,0,109,6153,102,0,109,449,0,0,0,0,0
2015-01-01,0,33,41,0,8,8,0,109,6177,102,0,109,449,0,0,0,0,0
2015-01-02,0,33,41,0,8,8,0,109,6201,102,0,109,449,0,0,0,0,0
2015-01-03,0,33,41,0,8,8,0,109,6225,102,0,109,449,0,0,0,0,0
2015-01-04,0,33,41,0,8,8,0,109,6249,102,0,109,449,0,0,0,0,0
2015-01-05,0,33,41,0,8,8,0,109,6273,102,0,109,449,0,0,0,0,0
2015-01-06,0,33,41,0,8,8,0,109,6297,102,0,109,449,0,0,0,0,0
2015-01-07,0,33,41,0,8,8,0,109,6321,102,0,109,449,0,0,0,0,0
2015-01-08,0,33,41,0,8,8,0,109,6345,102,0,109,449,0,0,0,0,0
2015-01-09,0,33,41,0,8,8,0,109,6369,102,0,109,449,0,0,0,0,0
2015-01-10,0,34,41,0,8,8,0,109,6393,102,0,109,449,0,0,0,0,0
2015-01-11,0,33,41,0,8,8,0,109,6417,102,0,109,449,0,0,0,0,0
2015-01-12,0,33,41,0,8,8,0,109,6441,102,0,109,449,0,0,0,0,0
2015-01-13,0,33,41,0,8,8,0,109,6465,102,0,109,449,0,0,0,0,0
2015-01-14,0,33,41,0,8,8,0,109,6489,102,0,109,449,0,0,0,0,0
2015-01-15,0,34,41,0,8,8,0,109,6513,102,0,109,449,0,0,0,0,0
2015-01-16,0,33,41,0,8,8,0,109,6537,102,0,109,449,0,0,0,0,0
2015-01-17,0,33,41,0,8,8,0,109,6561,102,0,109,449,0,0,0,0,0
2015-01-18,0,34,41,0,8,8,0,109,6585,102,0,109,449,0,0,0,0,0
2015-01-19,0,33,41,0,8,8,0,109,6609,102,0,109,449,0,0,0,0,0
2015-01-20,0,33,41,0,8,8,0,109,6633,102,0,109,449,0,0,0,0,0
2015-01-21,0,34,41,0,8,8,0,109,6657,102,0,109,449,0,0,0,0,0
2015-01-22,0,33,41,0,8,8,0,109,6681,102,0,109,449,0,0,0,0,0
2015-01-23,0,33,41,0,8,8,0,109,6705,102,0,109,449,0,0,0,0,0
2015-01-24,0,33,41,0,8,8,0,109,6729,102,0,109,449,0,0,0,0,0
2015-01-25,0,34,41,0,8,8,0,109,6753,102,0,109,449,0,0,0,0,0
2015-01-26,0,34,41,0,8,8,0,109,6777,102,0,109,449,0,0,0,0,0
2015-01-27,0,33,41,0,8,8,0,109,6801,102,0,109,449,0,0,0,0,0
2015-01-28,0,34,41,0,8,8,0,109,6825,102,0,109,449,0,0,0,0,0
2015-01-29,0,34,41,0,8,8,0,109,6849,102,0,109,449,0,0,0,0,0
2015-01-30,0,34,41,0,8,8,0,109,6873,102,0,109,449,0,0,0,0,0
2015-01-31,0,34,41,0,8,8,0,109,6897,102,0,109,449,0,0,0,0,0
2015-02-01,0,34,41,0,8,8,0,109,6921,102,0,109,449,0,0,0,0,0
2015-02-02,0,34,41,0,8,8,0,109,6945,102,0,109,449,0,0,0,0,0
2015-02-03,0,34,41,0,8,8,0,109,6969,102,0,109,449,0,0,0,0,0
2015-02-04,0,34,41,0,8,8,0,109,6993,102,0,109,449,0,0,0,0,0
2015-02-05,0,34,41,0,8,8,0,109,7017,102,0,109,449,0,0,0,0,0
2015-02-06,0,34,41,0,8,8,0,109,7041,102,0,109,449,0,0,0,0,0
2015-02-07,0,35,41,0,8,8,0,109,7065,102,0,109,449,0,0,0,0,0
2015-02-08,0,35,41,0,8,8,0,109,7089,102,0,109,449,0,0,0,0,0
2015-02-09,0,35,41,0,8,8,0,109,7113,102,0,109,449,0,0,0,0,0
2015-02-10,0,34,41,0,8,8,0,109,7137,102,0,109,449,0,0,0,0,0
2015-02-11,0,34,41,0,8,8,0,109,7161,102,0,109,449,0,0,0,0,0
2015-02-12,0,34,41,0,8,8,0,109,7185,102,0,109,449,0,0,0,0,0
2015-02-13,0,34,41,0,8,8,0,109,7209,102,0,109,449,0,0,0,0,0
